seqnum;now;rtptime;deadline
3;6120994000;5761855555;6261855555
5;6121000000;5761855555;6261855555
6;6121002000;5761855555;6261855555
7;6121004000;5761855555;6261855555
10;6202372000;5761877777;6261877777
14;6202406000;5803511111;6303511111
15;6202408000;5803511111;6303511111
16;6202409000;5803511111;6303511111
17;6202411000;5803511111;6303511111
18;6202412000;5803511111;6303511111
19;6202413000;5803511111;6303511111
20;6202415000;5803511111;6303511111
21;6248616000;5803533333;6303533333
22;6248628000;5803922222;6303922222
23;6248631000;5803922222;6303922222
24;6248632000;5803922222;6303922222
25;6283834000;5845177777;6345177777
36;6324781000;5886844444;6386844444
37;6324785000;5886844444;6386844444
38;6324786000;5886844444;6386844444
39;6324787000;5886844444;6386844444
40;6324788000;5886844444;6386844444
41;6324789000;5886844444;6386844444
42;6324790000;5886844444;6386844444
43;6325005000;5886866666;6386866666
44;6325021000;5887211111;6387211111
45;6325023000;5887211111;6387211111
46;6325024000;5887211111;6387211111
47;6364370000;5928511111;6428511111
48;6364373000;5928511111;6428511111
49;6364375000;5928511111;6428511111
50;6364376000;5928511111;6428511111
51;6364377000;5928511111;6428511111
52;6364378000;5928511111;6428511111
53;6364379000;5928511111;6428511111
54;6455598000;5928533333;6428533333
69;6455615000;6011855555;6511855555
70;6455616000;6011855555;6511855555
71;6455618000;6011855555;6511855555
72;6455619000;6011855555;6511855555
73;6455620000;6011855555;6511855555
74;6455621000;6011855555;6511855555
75;6455622000;6011855555;6511855555
76;6532627000;6011866666;6511866666
77;6532633000;6012222222;6512222222
78;6532634000;6012222222;6512222222
79;6532636000;6012222222;6512222222
80;6569285000;6053511111;6553511111
81;6569288000;6053511111;6553511111
82;6569289000;6053511111;6553511111
83;6569290000;6053511111;6553511111
84;6569291000;6053511111;6553511111
85;6569292000;6053511111;6553511111
86;6601932000;6053511111;6553511111
87;6652390000;6053533333;6553533333
94;6652405000;6095177777;6595177777
95;6652406000;6095177777;6595177777
96;6652407000;6095177777;6595177777
97;6652408000;6095177777;6595177777
98;6694246000;6095200000;6595200000
99;6694261000;6095488888;6595488888
100;6694262000;6095488888;6595488888
101;6694264000;6095488888;6595488888
102;6735659000;6136855555;6636855555
103;6735662000;6136855555;6636855555
104;6735663000;6136855555;6636855555
105;6735664000;6136855555;6636855555
106;6735665000;6136855555;6636855555
107;6735666000;6136855555;6636855555
108;6735667000;6136855555;6636855555
109;6735867000;6136877777;6636877777
110;6735882000;6137200000;6637200000
111;6735884000;6137200000;6637200000
112;6735885000;6137200000;6637200000
113;6776117000;6178511111;6678511111
124;6814689000;6220188888;6720188888
125;6814693000;6220188888;6720188888
126;6814694000;6220188888;6720188888
127;6814695000;6220188888;6720188888
128;6814696000;6220188888;6720188888
129;6814697000;6220188888;6720188888
130;6814698000;6220188888;6720188888
131;6814904000;6220200000;6720200000
132;6814920000;6220488888;6720488888
133;6814921000;6220488888;6720488888
134;6814922000;6220488888;6720488888
135;6853619000;6261844444;6761844444
136;6853623000;6261844444;6761844444
137;6853633000;6261844444;6761844444
138;6853634000;6261844444;6761844444
139;6853635000;6261844444;6761844444
140;6853636000;6261844444;6761844444
141;6853637000;6261844444;6761844444
142;6853775000;6261866666;6761866666
143;6853778000;6262144444;6762144444
144;6922458000;6262144444;6762144444
145;6922461000;6262144444;6762144444
146;6972860000;6303511111;6803511111
157;7056110000;6345188888;6845188888
158;7056113000;6345188888;6845188888
159;7056115000;6345188888;6845188888
160;7056116000;6345188888;6845188888
161;7056116000;6345188888;6845188888
162;7056117000;6345188888;6845188888
163;7056118000;6345188888;6845188888
164;7056318000;6345200000;6845200000
165;7056333000;6345511111;6845511111
166;7056335000;6345511111;6845511111
167;7056335000;6345511111;6845511111
168;7096500000;6386855555;6886855555
194;7169527000;6470177777;6970177777
195;7169540000;6470177777;6970177777
196;7169561000;6470177777;6970177777
197;7169712000;6470200000;6970200000
198;7169715000;6470477777;6970477777
199;7169717000;6470477777;6970477777
200;7169719000;6470477777;6970477777
201;7205215000;6511844444;7011844444
202;7205218000;6511844444;7011844444
203;7205219000;6511844444;7011844444
204;7205220000;6511844444;7011844444
205;7205221000;6511844444;7011844444
206;7205222000;6511844444;7011844444
207;7205223000;6511844444;7011844444
208;7205425000;6511866666;7011866666
209;7205440000;6512166666;7012166666
210;7205442000;6512166666;7012166666
211;7205442000;6512166666;7012166666
212;7232079000;6553522222;7053522222
213;7232081000;6553522222;7053522222
214;7232082000;6553522222;7053522222
215;7232083000;6553522222;7053522222
216;7232084000;6553522222;7053522222
217;7243210000;6553522222;7053522222
218;7243216000;6553522222;7053522222
219;7335461000;6553544444;7053544444
234;7335477000;6636844444;7136844444
235;7335478000;6636844444;7136844444
236;7335479000;6636844444;7136844444
237;7335480000;6636844444;7136844444
238;7335481000;6636844444;7136844444
239;7335482000;6636844444;7136844444
240;7335483000;6636844444;7136844444
241;7414549000;6636866666;7136866666
274;7512509000;6761866666;7261866666
275;7512515000;6762211111;7262211111
276;7512516000;6762211111;7262211111
277;7512517000;6762211111;7262211111
278;7543984000;6803511111;7303511111
280;7544449000;6803511111;7303511111
281;7544452000;6803511111;7303511111
282;7544453000;6803511111;7303511111
283;7544464000;6803511111;7303511111
284;7544465000;6803511111;7303511111
285;7544666000;6803533333;7303533333
286;7544681000;6803833333;7303833333
287;7544682000;6803833333;7303833333
288;7544683000;6803833333;7303833333
289;7573867000;6845166666;7345166666
321;7720320000;6928833333;7428833333
322;7754423000;6970177777;7470177777
366;7831850000;7136844444;7636844444
367;7831868000;7136844444;7636844444
368;7831870000;7136844444;7636844444
369;7831872000;7136844444;7636844444
370;7831874000;7136844444;7636844444
371;7831875000;7136844444;7636844444
373;7832102000;7136866666;7636866666
374;7832118000;7137111111;7637111111
375;7832119000;7137111111;7637111111
377;7848343000;7178522222;7678522222
378;7848346000;7178522222;7678522222
379;7848348000;7178522222;7678522222
380;7848349000;7178522222;7678522222
381;7848350000;7178522222;7678522222
383;7848352000;7178522222;7678522222
384;7848553000;7178533333;7678533333
385;7848568000;7178822222;7678822222
386;7848569000;7178822222;7678822222
387;7848571000;7178822222;7678822222
388;8019840000;7220188888;7720188888
399;8059619000;7261822222;7761822222
444;8181478000;7428511111;7928511111
445;8181482000;7428511111;7928511111
446;8181483000;7428511111;7928511111
447;8181484000;7428511111;7928511111
448;8181485000;7428511111;7928511111
449;8181486000;7428511111;7928511111
450;8181692000;7428533333;7928533333
451;8181708000;7428811111;7928811111
452;8181709000;7428811111;7928811111
454;8206606000;7470177777;7970177777
455;8206609000;7470177777;7970177777
456;8206610000;7470177777;7970177777
457;8206611000;7470177777;7970177777
458;8206612000;7470177777;7970177777
459;8206613000;7470177777;7970177777
460;8206614000;7470177777;7970177777
461;8206743000;7470200000;7970200000
462;8206758000;7470466666;7970466666
463;8206760000;7470466666;7970466666
464;8206761000;7470466666;7970466666
465;8237771000;7511855555;8011855555
495;8409568000;7595566666;8095566666
543;8612401000;7803477777;8303477777
594;8734167000;7970577777;8470577777
651;8809062000;8178822222;8678822222
652;8846068000;8220188888;8720188888
653;8846071000;8220188888;8720188888
654;8846072000;8220188888;8720188888
655;8846073000;8220188888;8720188888
656;8846075000;8220188888;8720188888
657;8846076000;8220188888;8720188888
658;8846076000;8220188888;8720188888
659;8846276000;8220211111;8720211111
661;8846292000;8220488888;8720488888
662;8846293000;8220488888;8720488888
663;8846306000;8261844444;8761844444
664;8846308000;8261844444;8761844444
665;8846319000;8261844444;8761844444
666;8846320000;8261844444;8761844444
667;8846321000;8261844444;8761844444
668;8848655000;8261844444;8761844444
669;8848852000;8261844444;8761844444
670;8982325000;8261866666;8761866666
696;8982340000;8386822222;8886822222
697;8982342000;8386822222;8886822222
698;8982342000;8386822222;8886822222
699;8982343000;8386822222;8886822222
700;8982344000;8386822222;8886822222
701;8982345000;8386822222;8886822222
702;9010191000;8386822222;8886822222
703;9081206000;8386855555;8886855555
741;9081221000;8553500000;9053500000
742;9081222000;8553500000;9053500000
743;9081224000;8553500000;9053500000
744;9081225000;8553500000;9053500000
