seqnum;now;rtptime;deadline;packet_len;payload_len
0;6604287000;6214344444;6714344444;10240;10228
1;6604382000;6214344444;6714344444;10240;10228
2;6604408000;6214344444;6714344444;10240;10228
3;6604448000;6245666666;6745666666;10240;10228
4;6604469000;6245666666;6745666666;10240;10228
5;6604483000;6245666666;6745666666;10240;10228
6;6604491000;6245666666;6745666666;10240;10228
7;6604499000;6245666666;6745666666;10240;10228
8;6604515000;6245666666;6745666666;10240;10228
9;6604533000;6245666666;6745666666;10240;10228
10;6604548000;6245688888;6745688888;10240;10228
11;6604570000;6246044444;6746044444;10240;10228
12;6604581000;6246044444;6746044444;10240;10228
13;6604589000;6246044444;6746044444;10240;10228
14;6604595000;6287311111;6787311111;10240;10228
15;6604610000;6287311111;6787311111;10240;10228
16;6604633000;6287311111;6787311111;10240;10228
17;6604644000;6287311111;6787311111;10240;10228
18;6604653000;6287311111;6787311111;10240;10228
0;6604670000;6214344444;6714344444;10240;10228
19;6604681000;6287311111;6787311111;10240;10228
20;6604694000;6287311111;6787311111;10240;10228
21;6604703000;6287333333;6787333333;10240;10228
22;6604716000;6287722222;6787722222;10240;10228
23;6604730000;6287722222;6787722222;10240;10228
24;6604742000;6287722222;6787722222;10240;10228
25;6604753000;6328988888;6828988888;10240;10228
26;6604769000;6328988888;6828988888;10240;10228
27;6604779000;6328988888;6828988888;10240;10228
1;6604787000;6214344444;6714344444;10240;10228
2;6604853000;6214344444;6714344444;10240;10228
3;6604896000;6245666666;6745666666;10240;10228
4;6605027000;6245666666;6745666666;10240;10228
5;6605039000;6245666666;6745666666;10240;10228
6;6605247000;6245666666;6745666666;10240;10228
8;6605452000;6245666666;6745666666;10240;10228
10;6605471000;6245688888;6745688888;10240;10228
11;6605654000;6246044444;6746044444;10240;10228
12;6605661000;6246044444;6746044444;10240;10228
13;6605858000;6246044444;6746044444;10240;10228
14;6605866000;6287311111;6787311111;10240;10228
15;6606057000;6287311111;6787311111;10240;10228
17;6606080000;6287311111;6787311111;10240;10228
18;6606278000;6287311111;6787311111;10240;10228
19;6606474000;6287311111;6787311111;10240;10228
20;6606480000;6287311111;6787311111;10240;10228
24;6606678000;6287722222;6787722222;10240;10228
25;6606685000;6328988888;6828988888;10240;10228
26;6606884000;6328988888;6828988888;10240;10228
27;6606891000;6328988888;6828988888;10240;10228
29;6764731000;6328988888;6828988888;10240;10228
30;6764755000;6328988888;6828988888;10240;10228
31;6764759000;6328988888;6828988888;10240;10228
32;6764764000;6329000000;6829000000;10240;10228
33;6764769000;6329344444;6829344444;10240;10228
34;6764775000;6329344444;6829344444;10240;10228
28;6764889000;6328988888;6828988888;10240;10228
35;6764928000;6329344444;6829344444;10240;10228
36;6764950000;6370655555;6870655555;10240;10228
37;6764955000;6370655555;6870655555;10240;10228
38;6764959000;6370655555;6870655555;10240;10228
39;6764967000;6370655555;6870655555;10240;10228
40;6764972000;6370655555;6870655555;10240;10228
41;6764982000;6370655555;6870655555;10240;10228
42;6764987000;6370655555;6870655555;10240;10228
43;6764993000;6370666666;6870666666;10240;10228
29;6765106000;6328988888;6828988888;10240;10228
44;6765294000;6371000000;6871000000;10240;10228
45;6765306000;6371000000;6871000000;10240;10228
46;6765310000;6371000000;6871000000;10240;10228
47;6765314000;6412322222;6912322222;10240;10228
48;6765319000;6412322222;6912322222;10240;10228
49;6765323000;6412322222;6912322222;10240;10228
50;6765329000;6412322222;6912322222;10240;10228
51;6765333000;6412322222;6912322222;10240;10228
52;6765339000;6412322222;6912322222;10240;10228
53;6765343000;6412322222;6912322222;10240;10228
54;6765355000;6412333333;6912333333;10240;10228
55;6765363000;6412655555;6912655555;10240;10228
57;6765370000;6412655555;6912655555;10240;10228
58;6765376000;6453988888;6953988888;10240;10228
59;6765396000;6453988888;6953988888;10240;10228
60;6765400000;6453988888;6953988888;10240;10228
30;6765404000;6328988888;6828988888;10240;10228
31;6765425000;6328988888;6828988888;10240;10228
32;6765468000;6329000000;6829000000;10240;10228
61;6765480000;6453988888;6953988888;10240;10228
33;6765485000;6329344444;6829344444;10240;10228
34;6765675000;6329344444;6829344444;10240;10228
36;6765691000;6370655555;6870655555;10240;10228
37;6765855000;6370655555;6870655555;10240;10228
38;6765867000;6370655555;6870655555;10240;10228
39;6766091000;6370655555;6870655555;10240;10228
40;6766304000;6370655555;6870655555;10240;10228
43;6766501000;6370666666;6870666666;10240;10228
44;6766706000;6371000000;6871000000;10240;10228
45;6766714000;6371000000;6871000000;10240;10228
16;6766909000;6287311111;6787311111;10240;10228
46;6767116000;6371000000;6871000000;10240;10228
47;6767321000;6412322222;6912322222;10240;10228
