seqnum;now;rtptime;deadline
1;6277806000;5887444444;6387444444
6;6359205000;5918755555;6418755555
14;6404996000;5960388888;6460388888
15;6405007000;5960388888;6460388888
16;6405008000;5960388888;6460388888
17;6405010000;5960388888;6460388888
18;6405011000;5960388888;6460388888
19;6405015000;5960388888;6460388888
20;6405017000;5960388888;6460388888
21;6405262000;5960411111;6460411111
22;6405278000;5960800000;6460800000
23;6405280000;5960800000;6460800000
24;6405281000;5960800000;6460800000
25;6441638000;6002055555;6502055555
47;6521083000;6085388888;6585388888
52;6521099000;6085388888;6585388888
53;6521100000;6085388888;6585388888
54;6521301000;6085411111;6585411111
55;6521317000;6085733333;6585733333
56;6521318000;6085733333;6585733333
57;6521319000;6085733333;6585733333
58;6559570000;6127055555;6627055555
59;6559591000;6127055555;6627055555
60;6559593000;6127055555;6627055555
61;6598384000;6127055555;6627055555
62;6598387000;6127055555;6627055555
63;6598389000;6127055555;6627055555
64;6598429000;6127055555;6627055555
65;6612544000;6127077777;6627077777
81;6612560000;6210388888;6710388888
82;6612561000;6210388888;6710388888
83;6612562000;6210388888;6710388888
84;6612563000;6210388888;6710388888
85;6612564000;6210388888;6710388888
86;6612565000;6210388888;6710388888
87;6685483000;6210411111;6710411111
91;6685498000;6252055555;6752055555
92;6685500000;6252055555;6752055555
93;6685501000;6252055555;6752055555
94;6685502000;6252055555;6752055555
95;6685503000;6252055555;6752055555
96;6685504000;6252055555;6752055555
97;6685505000;6252055555;6752055555
98;6712762000;6252077777;6752077777
99;6712778000;6252377777;6752377777
100;6712779000;6252377777;6752377777
101;6712780000;6252377777;6752377777
102;6740475000;6293711111;6793711111
103;6740479000;6293711111;6793711111
104;6758683000;6293711111;6793711111
105;6758800000;6293711111;6793711111
106;6758802000;6293711111;6793711111
107;6758818000;6293711111;6793711111
108;6758869000;6293711111;6793711111
109;6818253000;6293733333;6793733333
115;6818268000;6335388888;6835388888
116;6818269000;6335388888;6835388888
117;6818270000;6335388888;6835388888
118;6818271000;6335388888;6835388888
119;6818272000;6335388888;6835388888
120;6857683000;6335411111;6835411111
121;6857698000;6335711111;6835711111
122;6857700000;6335711111;6835711111
123;6857701000;6335711111;6835711111
124;6895511000;6377066666;6877066666
125;6895514000;6377066666;6877066666
126;6895515000;6377066666;6877066666
127;6895516000;6377066666;6877066666
128;6895517000;6377066666;6877066666
129;6895519000;6377066666;6877066666
130;6895520000;6377066666;6877066666
131;6895697000;6377077777;6877077777
132;6895702000;6377366666;6877366666
133;6895703000;6377366666;6877366666
134;6895704000;6377366666;6877366666
135;6922248000;6418722222;6918722222
156;7053064000;6460700000;6960700000
157;7093372000;6502044444;7002044444
198;7253790000;6627355555;7127355555
239;7388269000;6793700000;7293700000
242;7388377000;6793977777;7293977777
245;7418505000;6835355555;7335355555
284;7575595000;6960355555;7460355555
335;7771547000;7168722222;7668722222
376;7872232000;7293988888;7793988888
377;7895605000;7335400000;7835400000
399;7973077000;7418700000;7918700000
400;7973087000;7418700000;7918700000
401;7973088000;7418700000;7918700000
402;7973090000;7418700000;7918700000
403;7973091000;7418700000;7918700000
404;7973093000;7418700000;7918700000
405;7973094000;7418700000;7918700000
406;8014665000;7418711111;7918711111
407;8014681000;7418988888;7918988888
408;8014682000;7418988888;7918988888
409;8014683000;7418988888;7918988888
410;8055424000;7460400000;7960400000
432;8133341000;7543722222;8043722222
433;8133345000;7543722222;8043722222
434;8133346000;7543722222;8043722222
435;8133347000;7543722222;8043722222
436;8133348000;7543722222;8043722222
437;8133349000;7543722222;8043722222
438;8133350000;7543722222;8043722222
439;8133529000;7543744444;8043744444
440;8133534000;7544022222;8044022222
441;8133535000;7544022222;8044022222
442;8133536000;7544022222;8044022222
443;8168778000;7585366666;8085366666
444;8168781000;7585366666;8085366666
445;8168782000;7585366666;8085366666
446;8168802000;7585366666;8085366666
447;8168803000;7585366666;8085366666
448;8168804000;7585366666;8085366666
449;8201496000;7585366666;8085366666
450;8251980000;7585377777;8085377777
465;8251995000;7668733333;8168733333
466;8251997000;7668733333;8168733333
467;8251998000;7668733333;8168733333
468;8251999000;7668733333;8168733333
469;8251999000;7668733333;8168733333
470;8252000000;7668733333;8168733333
471;8252001000;7668733333;8168733333
472;8335553000;7668744444;8168744444
473;8335569000;7669011111;8169011111
474;8335570000;7669011111;8169011111
475;8335571000;7669011111;8169011111
476;8375774000;7710388888;8210388888
487;8414779000;7752033333;8252033333
488;8414783000;7752033333;8252033333
489;8414784000;7752033333;8252033333
490;8414785000;7752033333;8252033333
491;8414786000;7752033333;8252033333
492;8414787000;7752033333;8252033333
493;8414788000;7752033333;8252033333
494;8414999000;7752044444;8252044444
495;8415002000;7752344444;8252344444
496;8415003000;7752344444;8252344444
497;8415004000;7752344444;8252344444
498;8452565000;7793688888;8293688888
499;8452569000;7793688888;8293688888
500;8452570000;7793688888;8293688888
501;8452571000;7793688888;8293688888
502;8452572000;7793688888;8293688888
503;8452573000;7793688888;8293688888
504;8452574000;7793688888;8293688888
505;8452795000;7793711111;8293711111
506;8452812000;7793955555;8293955555
507;8452813000;7793955555;8293955555
508;8522170000;7793955555;8293955555
509;8614145000;7835400000;8335400000
520;8655361000;7877055555;8377055555
521;8655365000;7877055555;8377055555
522;8655366000;7877055555;8377055555
523;8655367000;7877055555;8377055555
524;8655368000;7877055555;8377055555
525;8655369000;7877055555;8377055555
526;8655370000;7877055555;8377055555
527;8655682000;7877077777;8377077777
528;8655698000;7877366666;8377366666
529;8655699000;7877366666;8377366666
530;8655700000;7877366666;8377366666
531;8696621000;7918755555;8418755555
553;8774747000;8002055555;8502055555
554;8774751000;8002055555;8502055555
555;8774752000;8002055555;8502055555
556;8774753000;8002055555;8502055555
557;8774754000;8002055555;8502055555
558;8774755000;8002055555;8502055555
559;8774757000;8002055555;8502055555
560;8774975000;8002077777;8502077777
561;8774992000;8002355555;8502355555
562;8774993000;8002355555;8502355555
563;8774994000;8002355555;8502355555
564;8810591000;8043700000;8543700000
565;8810595000;8043700000;8543700000
566;8810596000;8043700000;8543700000
567;8810597000;8043700000;8543700000
568;8842926000;8043700000;8543700000
569;8842928000;8043700000;8543700000
570;8842983000;8043700000;8543700000
571;8893448000;8043711111;8543711111
586;8893464000;8127066666;8627066666
587;8893465000;8127066666;8627066666
588;8893466000;8127066666;8627066666
589;8893467000;8127066666;8627066666
590;8893468000;8127066666;8627066666
591;8893469000;8127066666;8627066666
592;8893470000;8127066666;8627066666
593;8976827000;8127077777;8627077777
594;8976843000;8127388888;8627388888
595;8976844000;8127388888;8627388888
596;8976845000;8127388888;8627388888
597;9017049000;8168722222;8668722222
608;9056025000;8210366666;8710366666
609;9056028000;8210366666;8710366666
610;9056029000;8210366666;8710366666
611;9056030000;8210366666;8710366666
612;9056031000;8210366666;8710366666
613;9056032000;8210366666;8710366666
614;9056033000;8210366666;8710366666
615;9056240000;8210377777;8710377777
616;9056255000;8210688888;8710688888
617;9056257000;8210688888;8710688888
618;9056257000;8210688888;8710688888
619;9177704000;8252022222;8752022222
641;9254582000;8335400000;8835400000
642;9254586000;8335400000;8835400000
643;9254587000;8335400000;8835400000
644;9254588000;8335400000;8835400000
645;9254589000;8335400000;8835400000
646;9254590000;8335400000;8835400000
647;9254591000;8335400000;8835400000
648;9254798000;8335411111;8835411111
649;9254813000;8335733333;8835733333
650;9254814000;8335733333;8835733333
651;9254816000;8335733333;8835733333
652;9290491000;8377033333;8877033333
653;9290494000;8377033333;8877033333
654;9290495000;8377033333;8877033333
655;9290496000;8377033333;8877033333
656;9290507000;8377033333;8877033333
658;9323803000;8377033333;8877033333
659;9374265000;8377044444;8877044444
674;9374281000;8460388888;8960388888
675;9374282000;8460388888;8960388888
676;9374283000;8460388888;8960388888
677;9374284000;8460388888;8960388888
678;9374285000;8460388888;8960388888
679;9374286000;8460388888;8960388888
680;9374287000;8460388888;8960388888
681;9457805000;8460411111;8960411111
682;9457821000;8460711111;8960711111
683;9457822000;8460711111;8960711111
684;9457823000;8460711111;8960711111
685;9498195000;8502055555;9002055555
696;9537131000;8543700000;9043700000
697;9537134000;8543700000;9043700000
698;9537135000;8543700000;9043700000
699;9537136000;8543700000;9043700000
700;9537137000;8543700000;9043700000
701;9537139000;8543700000;9043700000
702;9537139000;8543700000;9043700000
703;9537340000;8543711111;9043711111
704;9537355000;8544022222;9044022222
705;9537356000;8544022222;9044022222
706;9537357000;8544022222;9044022222
707;9659145000;8585388888;9085388888
729;9735002000;8668722222;9168722222
730;9735006000;8668722222;9168722222
731;9735007000;8668722222;9168722222
732;9735008000;8668722222;9168722222
733;9735009000;8668722222;9168722222
734;9735010000;8668722222;9168722222
735;9735011000;8668722222;9168722222
736;9735231000;8668744444;9168744444
737;9735247000;8669022222;9169022222
738;9735248000;8669022222;9169022222
739;9735249000;8669022222;9169022222
740;9772483000;8710366666;9210366666
741;9772487000;8710366666;9210366666
742;9772488000;8710366666;9210366666
743;9772489000;8710366666;9210366666
744;9772490000;8710366666;9210366666
745;9772491000;8710366666;9210366666
746;9772492000;8710366666;9210366666
750;9855222000;8710700000;9210700000
762;9937155000;8793733333;9293733333
763;9937159000;8793733333;9293733333
764;9937160000;8793733333;9293733333
765;9937161000;8793733333;9293733333
766;9937162000;8793733333;9293733333
767;9937163000;8793733333;9293733333
768;9937164000;8793733333;9293733333
769;9938465000;8793744444;9293744444
770;9938481000;8794011111;9294011111
771;9938482000;8794011111;9294011111
772;9938483000;8794011111;9294011111
773;9979456000;8835388888;9335388888
795;10055287000;8918722222;9418722222
796;10055291000;8918722222;9418722222
797;10055292000;8918722222;9418722222
798;10055293000;8918722222;9418722222
799;10055294000;8918722222;9418722222
800;10055295000;8918722222;9418722222
801;10055296000;8918722222;9418722222
802;10055502000;8918744444;9418744444
803;10055518000;8919044444;9419044444
804;10055519000;8919044444;9419044444
805;10055521000;8919044444;9419044444
806;10092850000;8960422222;9460422222
807;10092854000;8960422222;9460422222
808;10092855000;8960422222;9460422222
809;10125490000;8960422222;9460422222
810;10125547000;8960422222;9460422222
811;10125549000;8960422222;9460422222
812;10125550000;8960422222;9460422222
813;10175957000;8960444444;9460444444
828;10175973000;9043700000;9543700000
829;10175974000;9043700000;9543700000
830;10175975000;9043700000;9543700000
831;10175976000;9043700000;9543700000
832;10175977000;9043700000;9543700000
833;10175977000;9043700000;9543700000
834;10175978000;9043700000;9543700000
835;10259178000;9043711111;9543711111
836;10259194000;9044000000;9544000000
837;10259196000;9044000000;9544000000
838;10259197000;9044000000;9544000000
839;10299515000;9085388888;9585388888
850;10338407000;9127066666;9627066666
851;10338411000;9127066666;9627066666
852;10338412000;9127066666;9627066666
853;10338413000;9127066666;9627066666
854;10338414000;9127066666;9627066666
855;10338415000;9127066666;9627066666
856;10338415000;9127066666;9627066666
857;10419539000;9127077777;9627077777
858;10419555000;9127388888;9627388888
859;10419556000;9127388888;9627388888
860;10419557000;9127388888;9627388888
861;10460005000;9168700000;9668700000
883;10537641000;9252055555;9752055555
884;10537645000;9252055555;9752055555
885;10537646000;9252055555;9752055555
886;10537647000;9252055555;9752055555
887;10537648000;9252055555;9752055555
888;10537649000;9252055555;9752055555
889;10537649000;9252055555;9752055555
890;10537857000;9252077777;9752077777
891;10537872000;9252366666;9752366666
892;10537882000;9252366666;9752366666
893;10537883000;9252366666;9752366666
894;10573558000;9293722222;9793722222
895;10573561000;9293722222;9793722222
896;10573562000;9293722222;9793722222
897;10573563000;9293722222;9793722222
898;10573564000;9293722222;9793722222
899;10573565000;9293722222;9793722222
900;10573566000;9293722222;9793722222
901;10573773000;9293744444;9793744444
902;10606413000;9294000000;9794000000
903;10606418000;9294000000;9794000000
904;10606432000;9294000000;9794000000
905;10698341000;9335366666;9835366666
916;10739627000;9377055555;9877055555
917;10739631000;9377055555;9877055555
918;10739632000;9377055555;9877055555
919;10739633000;9377055555;9877055555
920;10739634000;9377055555;9877055555
921;10739635000;9377055555;9877055555
922;10739635000;9377055555;9877055555
923;10739917000;9377077777;9877077777
924;10739933000;9377388888;9877388888
925;10739934000;9377388888;9877388888
926;10739935000;9377388888;9877388888
927;10780983000;9418722222;9918722222
949;10858271000;9502033333;10002033333
950;10858274000;9502033333;10002033333
951;10858275000;9502033333;10002033333
952;10858276000;9502033333;10002033333
953;10858277000;9502033333;10002033333
954;10858278000;9502033333;10002033333
955;10858279000;9502033333;10002033333
956;10858486000;9502044444;10002044444
957;10858502000;9502366666;10002366666
958;10858503000;9502366666;10002366666
959;10858504000;9502366666;10002366666
960;10892686000;9543722222;10043722222
961;10892689000;9543722222;10043722222
962;10892690000;9543722222;10043722222
963;10892691000;9543722222;10043722222
964;10892692000;9543722222;10043722222
965;10892693000;9543722222;10043722222
966;10927054000;9543722222;10043722222
967;10940555000;9543744444;10043744444
982;10940571000;9627055555;10127055555
983;10940572000;9627055555;10127055555
984;10940573000;9627055555;10127055555
985;10940574000;9627055555;10127055555
986;10940575000;9627055555;10127055555
987;10940576000;9627055555;10127055555
988;10940577000;9627055555;10127055555
989;11061610000;9627077777;10127077777
990;11061615000;9627366666;10127366666
991;11061626000;9627366666;10127366666
992;11061627000;9627366666;10127366666
993;11061709000;9668700000;10168700000
994;11061721000;9668700000;10168700000
995;11061722000;9668700000;10168700000
997;11061724000;9668700000;10168700000
998;11087351000;9668700000;10168700000
999;11087353000;9668700000;10168700000
1000;11102189000;9668711111;10168711111
1059;11102205000;9918722222;10418722222
1063;11247743000;9918722222;10418722222
1064;11247746000;9918722222;10418722222
1065;11247747000;9918722222;10418722222
1066;11334876000;9918744444;10418744444
1092;11334893000;10043722222;10543722222
1093;11334895000;10043722222;10543722222
1094;11334896000;10043722222;10543722222
1095;11334897000;10043722222;10543722222
1096;11334898000;10043722222;10543722222
1097;11334899000;10043722222;10543722222
1098;11334900000;10043722222;10543722222
1099;11435276000;10043744444;10543744444
1125;11435291000;10168688888;10668688888
1126;11435292000;10168688888;10668688888
1127;11435294000;10168688888;10668688888
1128;11435294000;10168688888;10668688888
1129;11435295000;10168688888;10668688888
1130;11435296000;10168688888;10668688888
1131;11435297000;10168688888;10668688888
1132;11581760000;10168711111;10668711111
1158;11581776000;10293700000;10793700000
1159;11581777000;10293700000;10793700000
1160;11581778000;10293700000;10793700000
1161;11581779000;10293700000;10793700000
1162;11581780000;10293700000;10793700000
1163;11581781000;10293700000;10793700000
1164;11581782000;10293700000;10793700000
1165;11742863000;10293711111;10793711111
1191;11742878000;10418722222;10918722222
1192;11742879000;10418722222;10918722222
1193;11742880000;10418722222;10918722222
1194;11742881000;10418722222;10918722222
1195;11742882000;10418722222;10918722222
