seqnum;now;rtptime;deadline
1;7876557000;7486200000;7986200000
5;7961234000;7517422222;8017422222
14;7999321000;7559077777;8059077777
15;7999332000;7559077777;8059077777
16;7999333000;7559077777;8059077777
17;7999337000;7559077777;8059077777
18;7999338000;7559077777;8059077777
19;7999342000;7559077777;8059077777
20;7999343000;7559077777;8059077777
21;7999575000;7559100000;8059100000
22;7999591000;7559500000;8059500000
23;7999593000;7559500000;8059500000
24;7999594000;7559500000;8059500000
25;8040261000;7600733333;8100733333
47;8119250000;7684066666;8184066666
48;8119261000;7684066666;8184066666
49;8119263000;7684066666;8184066666
50;8119264000;7684066666;8184066666
51;8119266000;7684066666;8184066666
52;8119267000;7684066666;8184066666
53;8119269000;7684066666;8184066666
54;8129795000;7684088888;8184088888
55;8129817000;7684422222;8184422222
56;8129818000;7684422222;8184422222
57;8129820000;7684422222;8184422222
58;8211564000;7725733333;8225733333
80;8371212000;7809066666;8309066666
123;8525635000;7934411111;8434411111
165;8618796000;8101055555;8601055555
166;8618800000;8101055555;8601055555
171;8696705000;8142400000;8642400000
201;8853533000;8267400000;8767400000
248;9024837000;8434055555;8934055555
292;9170118000;8600733333;9100733333
322;9337785000;8725733333;9225733333
355;9442742000;8850744444;9350744444
356;9442751000;8850744444;9350744444
357;9442753000;8850744444;9350744444
358;9442755000;8850744444;9350744444
359;9442757000;8850744444;9350744444
360;9442759000;8850744444;9350744444
361;9442760000;8850744444;9350744444
362;9442988000;8850766666;9350766666
363;9443005000;8851044444;9351044444
364;9443006000;8851044444;9351044444
365;9443008000;8851044444;9351044444
366;9473954000;8892411111;9392411111
367;9473964000;8892411111;9392411111
368;9473966000;8892411111;9392411111
369;9473967000;8892411111;9392411111
370;9473969000;8892411111;9392411111
371;9473971000;8892411111;9392411111
372;9479758000;8892411111;9392411111
373;9530348000;8892433333;9392433333
388;9530368000;8975733333;9475733333
389;9530370000;8975733333;9475733333
390;9530371000;8975733333;9475733333
391;9530373000;8975733333;9475733333
392;9530374000;8975733333;9475733333
393;9530375000;8975733333;9475733333
394;9530377000;8975733333;9475733333
395;9613525000;8975755555;9475755555
396;9613541000;8976022222;9476022222
397;9613542000;8976022222;9476022222
398;9613544000;8976022222;9476022222
399;9654063000;9017388888;9517388888
421;9731898000;9100733333;9600733333
422;9731902000;9100733333;9600733333
423;9731903000;9100733333;9600733333
424;9731904000;9100733333;9600733333
425;9731905000;9100733333;9600733333
426;9731906000;9100733333;9600733333
427;9731907000;9100733333;9600733333
428;9732131000;9100755555;9600755555
429;9732147000;9101033333;9601033333
430;9732148000;9101033333;9601033333
431;9732149000;9101033333;9601033333
432;9767808000;9142400000;9642400000
433;9767812000;9142400000;9642400000
434;9800729000;9142400000;9642400000
435;9800731000;9142400000;9642400000
436;9800733000;9142400000;9642400000
440;9892916000;9142700000;9642700000
443;9933941000;9184055555;9684055555
444;9933944000;9184055555;9684055555
445;9933945000;9184055555;9684055555
446;9933946000;9184055555;9684055555
447;9933947000;9184055555;9684055555
448;9933948000;9184055555;9684055555
449;9933949000;9184055555;9684055555
450;9934054000;9184077777;9684077777
451;9934060000;9184366666;9684366666
452;9934062000;9184366666;9684366666
453;9934063000;9184366666;9684366666
454;9974681000;9225722222;9725722222
476;10051152000;9309066666;9809066666
477;10051155000;9309066666;9809066666
478;10051156000;9309066666;9809066666
479;10051157000;9309066666;9809066666
480;10051158000;9309066666;9809066666
481;10051159000;9309066666;9809066666
482;10051160000;9309066666;9809066666
483;10094909000;9309088888;9809088888
484;10094925000;9309400000;9809400000
485;10094926000;9309400000;9809400000
486;10094927000;9309400000;9809400000
487;10095041000;9350722222;9850722222
488;10095052000;9350722222;9850722222
489;10095053000;9350722222;9850722222
490;10095054000;9350722222;9850722222
491;10095055000;9350722222;9850722222
492;10095067000;9350722222;9850722222
493;10095068000;9350722222;9850722222
494;10095170000;9350744444;9850744444
495;10095185000;9351066666;9851066666
496;10121747000;9351066666;9851066666
497;10121751000;9351066666;9851066666
498;10176282000;9392388888;9892388888
509;10212426000;9434077777;9934077777
510;10212430000;9434077777;9934077777
511;10212431000;9434077777;9934077777
512;10212432000;9434077777;9934077777
513;10212433000;9434077777;9934077777
514;10212434000;9434077777;9934077777
515;10212435000;9434077777;9934077777
516;10212641000;9434088888;9934088888
517;10212657000;9434400000;9934400000
518;10212658000;9434400000;9934400000
519;10212659000;9434400000;9934400000
520;10250206000;9475744444;9975744444
521;10250210000;9475744444;9975744444
522;10250211000;9475744444;9975744444
523;10250212000;9475744444;9975744444
524;10250212000;9475744444;9975744444
525;10250213000;9475744444;9975744444
526;10250214000;9475744444;9975744444
527;10332452000;9475755555;9975755555
542;10332468000;9559055555;10059055555
543;10332469000;9559055555;10059055555
544;10332470000;9559055555;10059055555
545;10332471000;9559055555;10059055555
546;10332472000;9559055555;10059055555
547;10332473000;9559055555;10059055555
548;10332474000;9559055555;10059055555
549;10415844000;9559077777;10059077777
550;10415860000;9559422222;10059422222
551;10415861000;9559422222;10059422222
552;10415862000;9559422222;10059422222
553;10456377000;9600733333;10100733333
564;10495198000;9642388888;10142388888
565;10495218000;9642388888;10142388888
566;10495219000;9642388888;10142388888
567;10495220000;9642388888;10142388888
568;10495222000;9642388888;10142388888
569;10495224000;9642388888;10142388888
570;10495225000;9642388888;10142388888
571;10495435000;9642411111;10142411111
572;10495451000;9642700000;10142700000
573;10495452000;9642700000;10142700000
574;10495453000;9642700000;10142700000
575;10532800000;9684055555;10184055555
576;10532813000;9684055555;10184055555
577;10532815000;9684055555;10184055555
578;10532817000;9684055555;10184055555
579;10532819000;9684055555;10184055555
580;10532820000;9684055555;10184055555
581;10532822000;9684055555;10184055555
582;10532971000;9684077777;10184077777
583;10532975000;9684422222;10184422222
584;10532978000;9684422222;10184422222
585;10532979000;9684422222;10184422222
589;10652972000;9725733333;10225733333
597;10694585000;9767400000;10267400000
598;10694588000;9767400000;10267400000
599;10694589000;9767400000;10267400000
600;10694590000;9767400000;10267400000
601;10694591000;9767400000;10267400000
602;10694592000;9767400000;10267400000
603;10694593000;9767400000;10267400000
604;10734303000;9767422222;10267422222
605;10734319000;9767700000;10267700000
606;10734320000;9767700000;10267700000
607;10734321000;9767700000;10267700000
608;10776996000;9809055555;10309055555
630;10854612000;9892411111;10392411111
631;10854616000;9892411111;10392411111
632;10854617000;9892411111;10392411111
633;10854618000;9892411111;10392411111
634;10854619000;9892411111;10392411111
635;10854620000;9892411111;10392411111
636;10854621000;9892411111;10392411111
637;10854827000;9892433333;10392433333
638;10854842000;9892688888;10392688888
639;10854844000;9892688888;10392688888
640;10854844000;9892688888;10392688888
641;10890501000;9934077777;10434077777
642;10890505000;9934077777;10434077777
643;10890506000;9934077777;10434077777
644;10890507000;9934077777;10434077777
645;10890508000;9934077777;10434077777
646;10890509000;9934077777;10434077777
647;10890510000;9934077777;10434077777
648;10973628000;9934100000;10434100000
663;10973643000;10017411111;10517411111
664;10973645000;10017411111;10517411111
665;10973645000;10017411111;10517411111
666;10973646000;10017411111;10517411111
667;10973647000;10017411111;10517411111
