seqnum;now;rtptime;deadline;packet_len;payload_len
0;7299933000;6910188888;7410188888;10240;10228
1;7299994000;6910188888;7410188888;10240;10228
2;7300011000;6910188888;7410188888;10240;10228
3;7300017000;6941300000;7441300000;10240;10228
4;7300023000;6941300000;7441300000;10240;10228
6;7300027000;6941300000;7441300000;10240;10228
7;7300035000;6941300000;7441300000;10240;10228
8;7300038000;6941300000;7441300000;10240;10228
9;7300056000;6941300000;7441300000;10240;10228
10;7300060000;6941322222;7441322222;10240;10228
11;7300083000;6941644444;7441644444;10240;10228
12;7300088000;6941644444;7441644444;10240;10228
13;7300095000;6941644444;7441644444;10240;10228
14;7300099000;6982944444;7482944444;10240;10228
15;7300117000;6982944444;7482944444;10240;10228
18;7300125000;6982944444;7482944444;10240;10228
19;7300141000;6982944444;7482944444;10240;10228
20;7300146000;6982944444;7482944444;10240;10228
21;7300150000;6982966666;7482966666;10240;10228
0;7300155000;6910188888;7410188888;10240;10228
22;7300241000;6983388888;7483388888;10240;10228
23;7300252000;6983388888;7483388888;10240;10228
24;7300258000;6983388888;7483388888;10240;10228
1;7300262000;6910188888;7410188888;10240;10228
25;7300267000;7024622222;7524622222;10240;10228
26;7300272000;7024622222;7524622222;10240;10228
27;7300277000;7024622222;7524622222;10240;10228
2;7300454000;6910188888;7410188888;10240;10228
3;7300496000;6941300000;7441300000;10240;10228
4;7300688000;6941300000;7441300000;10240;10228
5;7300698000;6941300000;7441300000;10240;10228
6;7300904000;6941300000;7441300000;10240;10228
7;7300928000;6941300000;7441300000;10240;10228
8;7301041000;6941300000;7441300000;10240;10228
9;7301244000;6941300000;7441300000;10240;10228
10;7301253000;6941322222;7441322222;10240;10228
11;7301496000;6941644444;7441644444;10240;10228
12;7301509000;6941644444;7441644444;10240;10228
13;7301669000;6941644444;7441644444;10240;10228
14;7301678000;6982944444;7482944444;10240;10228
15;7301873000;6982944444;7482944444;10240;10228
16;7302095000;6982944444;7482944444;10240;10228
17;7302102000;6982944444;7482944444;10240;10228
18;7302282000;6982944444;7482944444;10240;10228
19;7302289000;6982944444;7482944444;10240;10228
20;7302488000;6982944444;7482944444;10240;10228
21;7302494000;6982966666;7482966666;10240;10228
22;7302693000;6983388888;7483388888;10240;10228
23;7302699000;6983388888;7483388888;10240;10228
24;7302896000;6983388888;7483388888;10240;10228
25;7303135000;7024622222;7524622222;10240;10228
26;7303140000;7024622222;7524622222;10240;10228
27;7303314000;7024622222;7524622222;10240;10228
28;7460462000;7024622222;7524622222;10240;10228
29;7460480000;7024622222;7524622222;10240;10228
30;7460485000;7024622222;7524622222;10240;10228
31;7460489000;7024622222;7524622222;10240;10228
32;7460493000;7024633333;7524633333;10240;10228
33;7460502000;7024977777;7524977777;10240;10228
35;7460512000;7024977777;7524977777;10240;10228
36;7460526000;7066288888;7566288888;10240;10228
37;7460533000;7066288888;7566288888;10240;10228
38;7460601000;7066288888;7566288888;10240;10228
28;7460662000;7024622222;7524622222;10240;10228
39;7460684000;7066288888;7566288888;10240;10228
40;7460693000;7066288888;7566288888;10240;10228
41;7460710000;7066288888;7566288888;10240;10228
42;7460730000;7066288888;7566288888;10240;10228
43;7460735000;7066300000;7566300000;10240;10228
44;7460745000;7066666666;7566666666;10240;10228
45;7460759000;7066666666;7566666666;10240;10228
46;7460767000;7066666666;7566666666;10240;10228
47;7460793000;7107955555;7607955555;10240;10228
16;7460801000;6982944444;7482944444;10240;10228
17;7460809000;6982944444;7482944444;10240;10228
48;7460817000;7107955555;7607955555;10240;10228
49;7460826000;7107955555;7607955555;10240;10228
50;7460831000;7107955555;7607955555;10240;10228
29;7460841000;7024622222;7524622222;10240;10228
51;7460865000;7107955555;7607955555;10240;10228
52;7460876000;7107955555;7607955555;10240;10228
53;7460880000;7107955555;7607955555;10240;10228
30;7461018000;7024622222;7524622222;10240;10228
31;7461027000;7024622222;7524622222;10240;10228
32;7461222000;7024633333;7524633333;10240;10228
33;7461279000;7024977777;7524977777;10240;10228
34;7461426000;7024977777;7524977777;10240;10228
35;7461447000;7024977777;7524977777;10240;10228
36;7461667000;7066288888;7566288888;10240;10228
37;7461690000;7066288888;7566288888;10240;10228
38;7461860000;7066288888;7566288888;10240;10228
39;7462070000;7066288888;7566288888;10240;10228
40;7462089000;7066288888;7566288888;10240;10228
41;7462293000;7066288888;7566288888;10240;10228
42;7462312000;7066288888;7566288888;10240;10228
43;7462502000;7066300000;7566300000;10240;10228
44;7462697000;7066666666;7566666666;10240;10228
45;7462717000;7066666666;7566666666;10240;10228
46;7462895000;7066666666;7566666666;10240;10228
47;7462905000;7107955555;7607955555;10240;10228
48;7463120000;7107955555;7607955555;10240;10228
49;7463316000;7107955555;7607955555;10240;10228
50;7463337000;7107955555;7607955555;10240;10228
51;7463515000;7107955555;7607955555;10240;10228
52;7463536000;7107955555;7607955555;10240;10228
53;7463723000;7107955555;7607955555;10240;10228
55;7463950000;7108300000;7608300000;10240;10228
54;7620831000;7107966666;7607966666;10240;10228
55;7620881000;7108300000;7608300000;10240;10228
56;7620889000;7108300000;7608300000;10240;10228
57;7620894000;7108300000;7608300000;10240;10228
58;7620898000;7149622222;7649622222;10240;10228
59;7620908000;7149622222;7649622222;10240;10228
60;7620913000;7149622222;7649622222;10240;10228
61;7620918000;7149622222;7649622222;10240;10228
62;7620937000;7149622222;7649622222;10240;10228
63;7620942000;7149622222;7649622222;10240;10228
64;7620956000;7149622222;7649622222;10240;10228
65;7620960000;7149633333;7649633333;10240;10228
67;7620969000;7149933333;7649933333;10240;10228
68;7620976000;7149933333;7649933333;10240;10228
69;7620999000;7191300000;7691300000;10240;10228
70;7621008000;7191300000;7691300000;10240;10228
71;7621012000;7191300000;7691300000;10240;10228
72;7621017000;7191300000;7691300000;10240;10228
73;7621036000;7191300000;7691300000;10240;10228
74;7621101000;7191300000;7691300000;10240;10228
