seqnum;now;rtptime;deadline
2;6604768000;6214344444;6714344444
3;6691376000;6245666666;6745666666
14;6727594000;6287311111;6787311111
15;6727611000;6287311111;6787311111
16;6727612000;6287311111;6787311111
17;6727614000;6287311111;6787311111
18;6727615000;6287311111;6787311111
19;6727618000;6287311111;6787311111
20;6727619000;6287311111;6787311111
21;6727829000;6287333333;6787333333
22;6727845000;6287722222;6787722222
23;6727846000;6287722222;6787722222
24;6727847000;6287722222;6787722222
25;6768487000;6328988888;6828988888
47;6857796000;6412322222;6912322222
48;6857810000;6412322222;6912322222
49;6857812000;6412322222;6912322222
50;6857814000;6412322222;6912322222
51;6857816000;6412322222;6912322222
52;6857818000;6412322222;6912322222
53;6857819000;6412322222;6912322222
54;6858014000;6412333333;6912333333
55;6858019000;6412655555;6912655555
57;6858022000;6412655555;6912655555
58;6885988000;6453988888;6953988888
59;6885992000;6453988888;6953988888
60;6885993000;6453988888;6953988888
61;6885995000;6453988888;6953988888
62;6925126000;6453988888;6953988888
63;6925141000;6453988888;6953988888
64;6925150000;6453988888;6953988888
65;6981504000;6454000000;6954000000
80;6981519000;6537333333;7037333333
81;6981521000;6537333333;7037333333
82;6981522000;6537333333;7037333333
83;6981523000;6537333333;7037333333
84;6981524000;6537333333;7037333333
85;6981525000;6537333333;7037333333
86;6981526000;6537333333;7037333333
87;7053701000;6537344444;7037344444
88;7053716000;6537711111;7037711111
89;7053718000;6537711111;7037711111
90;7053719000;6537711111;7037711111
91;7089519000;6578988888;7078988888
113;7211293000;6662322222;7162322222
114;7211296000;6662322222;7162322222
115;7211297000;6662322222;7162322222
116;7211298000;6662322222;7162322222
117;7211299000;6662322222;7162322222
118;7211300000;6662322222;7162322222
119;7211301000;6662322222;7162322222
120;7260631000;6662333333;7162333333
157;7260635000;6828977777;7328977777
160;7406022000;6828977777;7328977777
162;7406025000;6828977777;7328977777
163;7406027000;6828977777;7328977777
164;7461841000;6828988888;7328988888
203;7461845000;6995644444;7495644444
207;7566264000;6995644444;7495644444
208;7579829000;6995655555;7495655555
