seqnum;now;rtptime;deadline
1;4348488000;4265322222;4765322222
3;4388411000;4296444444;4796444444
4;4388436000;4296444444;4796444444
5;4388438000;4296444444;4796444444
6;4388444000;4296444444;4796444444
7;4388446000;4296444444;4796444444
8;4388448000;4296444444;4796444444
9;4388450000;4296444444;4796444444
10;4388662000;4296466666;4796466666
11;4388667000;4296811111;4796811111
12;4388669000;4296811111;4796811111
13;4388670000;4296811111;4796811111
14;4430062000;4338100000;4838100000
15;4430069000;4338100000;4838100000
16;4430071000;4338100000;4838100000
17;4430074000;4338100000;4838100000
18;4430076000;4338100000;4838100000
19;4430077000;4338100000;4838100000
20;4430079000;4338100000;4838100000
21;4430269000;4338133333;4838133333
22;4430273000;4338544444;4838544444
23;4430275000;4338544444;4838544444
24;4430277000;4338544444;4838544444
25;4471567000;4379777777;4879777777
26;4471574000;4379777777;4879777777
27;4471576000;4379777777;4879777777
28;4471579000;4379777777;4879777777
29;4471581000;4379777777;4879777777
30;4471583000;4379777777;4879777777
31;4471585000;4379777777;4879777777
32;4471696000;4379833333;4879833333
33;4471700000;4380188888;4880188888
34;4471702000;4380188888;4880188888
35;4471704000;4380188888;4880188888
36;4512896000;4421433333;4921433333
37;4512903000;4421433333;4921433333
38;4512904000;4421433333;4921433333
39;4512907000;4421433333;4921433333
40;4512909000;4421433333;4921433333
41;4512911000;4421433333;4921433333
42;4512913000;4421433333;4921433333
43;4513011000;4421477777;4921477777
44;4513014000;4421822222;4921822222
45;4513016000;4421822222;4921822222
46;4513018000;4421822222;4921822222
47;4554075000;4463100000;4963100000
48;4554091000;4463100000;4963100000
49;4554093000;4463100000;4963100000
50;4554095000;4463100000;4963100000
51;4554097000;4463100000;4963100000
52;4554099000;4463100000;4963100000
53;4554101000;4463100000;4963100000
54;4554268000;4463166666;4963166666
55;4554272000;4463488888;4963488888
56;4554274000;4463488888;4963488888
57;4554276000;4463488888;4963488888
58;4593809000;4504733333;5004733333
59;4593812000;4504733333;5004733333
60;4593814000;4504733333;5004733333
61;4593816000;4504733333;5004733333
62;4593817000;4504733333;5004733333
63;4593819000;4504733333;5004733333
64;4593821000;4504733333;5004733333
65;4594640000;4504777777;5004777777
66;4594644000;4505077777;5005077777
67;4594645000;4505077777;5005077777
68;4594646000;4505077777;5005077777
69;4634483000;4546400000;5046400000
70;4634487000;4546400000;5046400000
71;4634489000;4546400000;5046400000
72;4634490000;4546400000;5046400000
73;4634491000;4546400000;5046400000
74;4634492000;4546400000;5046400000
75;4634493000;4546400000;5046400000
76;4634715000;4546433333;5046433333
77;4634732000;4546755555;5046755555
78;4634733000;4546755555;5046755555
79;4634734000;4546755555;5046755555
80;4674611000;4588100000;5088100000
81;4674617000;4588100000;5088100000
82;4674618000;4588100000;5088100000
83;4674620000;4588100000;5088100000
84;4674621000;4588100000;5088100000
85;4674623000;4588100000;5088100000
86;4674624000;4588100000;5088100000
87;4674840000;4588133333;5088133333
88;4674856000;4588466666;5088466666
89;4674858000;4588466666;5088466666
90;4674859000;4588466666;5088466666
91;4714027000;4629766666;5129766666
92;4714030000;4629766666;5129766666
93;4714031000;4629766666;5129766666
94;4714033000;4629766666;5129766666
95;4714034000;4629766666;5129766666
96;4714035000;4629766666;5129766666
97;4714036000;4629766666;5129766666
98;4714259000;4629800000;5129800000
99;4714275000;4630100000;5130100000
100;4714276000;4630100000;5130100000
101;4714277000;4630100000;5130100000
102;4753249000;4671433333;5171433333
103;4753252000;4671433333;5171433333
104;4753253000;4671433333;5171433333
105;4753254000;4671433333;5171433333
106;4753255000;4671433333;5171433333
107;4753256000;4671433333;5171433333
108;4753257000;4671433333;5171433333
109;4753428000;4671466666;5171466666
110;4753432000;4671722222;5171722222
111;4753434000;4671722222;5171722222
112;4753434000;4671722222;5171722222
113;4791657000;4713100000;5213100000
114;4791660000;4713100000;5213100000
115;4791678000;4713100000;5213100000
116;4791679000;4713100000;5213100000
117;4791680000;4713100000;5213100000
118;4791681000;4713100000;5213100000
119;4791682000;4713100000;5213100000
120;4791915000;4713111111;5213111111
121;4791921000;4713455555;5213455555
122;4791923000;4713455555;5213455555
123;4791923000;4713455555;5213455555
124;4829228000;4754755555;5254755555
125;4829231000;4754755555;5254755555
126;4829232000;4754755555;5254755555
127;4829233000;4754755555;5254755555
128;4829234000;4754755555;5254755555
129;4829235000;4754755555;5254755555
130;4829236000;4754755555;5254755555
131;4829437000;4754766666;5254766666
132;4829452000;4755044444;5255044444
133;4829453000;4755044444;5255044444
134;4829454000;4755044444;5255044444
135;4868584000;4796433333;5296433333
136;4868587000;4796433333;5296433333
137;4868588000;4796433333;5296433333
138;4868589000;4796433333;5296433333
139;4868590000;4796433333;5296433333
140;4868591000;4796433333;5296433333
141;4868592000;4796433333;5296433333
142;4868793000;4796455555;5296455555
143;4868808000;4796777777;5296777777
144;4868809000;4796777777;5296777777
145;4885585000;4796777777;5296777777
146;4906683000;4838077777;5338077777
147;4906687000;4838077777;5338077777
148;4906688000;4838077777;5338077777
149;4906689000;4838077777;5338077777
150;4906690000;4838077777;5338077777
151;4906691000;4838077777;5338077777
152;4906691000;4838077777;5338077777
153;4906863000;4838088888;5338088888
154;4906868000;4838444444;5338444444
155;4906869000;4838444444;5338444444
156;4906870000;4838444444;5338444444
157;4946450000;4879744444;5379744444
158;4946458000;4879744444;5379744444
159;4946461000;4879744444;5379744444
160;4946463000;4879744444;5379744444
162;4946465000;4879744444;5379744444
163;4946467000;4879744444;5379744444
164;4946686000;4879755555;5379755555
165;4946692000;4880055555;5380055555
166;4946693000;4880055555;5380055555
167;4946694000;4880055555;5380055555
168;5037909000;4921411111;5421411111
169;5037912000;4921411111;5421411111
