seqnum;now;rtptime;deadline;packet_len;payload_len
0;4045590000;4004122222;4504122222;10240;10228
1;4045625000;4004122222;4504122222;10240;10228
2;4045637000;4004122222;4504122222;10240;10228
3;4045644000;4035444444;4535444444;10240;10228
4;4065914000;4035444444;4535444444;10240;10228
5;4065965000;4035444444;4535444444;10240;10228
6;4065979000;4035444444;4535444444;10240;10228
7;4065984000;4035444444;4535444444;10240;10228
8;4065989000;4035444444;4535444444;10240;10228
9;4065994000;4035444444;4535444444;10240;10228
10;4086190000;4035466666;4535466666;10240;10228
11;4087234000;4035788888;4535788888;10240;10228
12;4087252000;4035788888;4535788888;10240;10228
13;4087257000;4035788888;4535788888;10240;10228
14;4087261000;4077100000;4577100000;10240;10228
15;4087271000;4077100000;4577100000;10240;10228
16;4087287000;4077100000;4577100000;10240;10228
17;4087292000;4077100000;4577100000;10240;10228
18;4087304000;4077100000;4577100000;10240;10228
19;4106664000;4077100000;4577100000;10240;10228
20;4107740000;4077100000;4577100000;10240;10228
21;4107770000;4077133333;4577133333;10240;10228
22;4128962000;4077533333;4577533333;10240;10228
23;4128977000;4077533333;4577533333;10240;10228
24;4128985000;4077533333;4577533333;10240;10228
25;4128989000;4118766666;4618766666;10240;10228
26;4128993000;4118766666;4618766666;10240;10228
27;4128997000;4118766666;4618766666;10240;10228
28;4129001000;4118766666;4618766666;10240;10228
29;4129006000;4118766666;4618766666;10240;10228
30;4129242000;4118766666;4618766666;10240;10228
31;4129253000;4118766666;4618766666;10240;10228
32;4129257000;4118811111;4618811111;10240;10228
33;4170568000;4119133333;4619133333;10240;10228
37;4170586000;4160400000;4660400000;10240;10228
38;4170607000;4160400000;4660400000;10240;10228
39;4170612000;4160400000;4660400000;10240;10228
40;4170623000;4160400000;4660400000;10240;10228
41;4170695000;4160400000;4660400000;10240;10228
42;4170707000;4160400000;4660400000;10240;10228
43;4170712000;4160444444;4660444444;10240;10228
34;4191118000;4119133333;4619133333;10240;10228
35;4191168000;4119133333;4619133333;10240;10228
36;4191189000;4160400000;4660400000;10240;10228
44;4212267000;4160788888;4660788888;10240;10228
45;4212285000;4160788888;4660788888;10240;10228
46;4212291000;4160788888;4660788888;10240;10228
47;4212296000;4202100000;4702100000;10240;10228
48;4212312000;4202100000;4702100000;10240;10228
49;4212318000;4202100000;4702100000;10240;10228
50;4232563000;4202100000;4702100000;10240;10228
51;4232580000;4202100000;4702100000;10240;10228
52;4232585000;4202100000;4702100000;10240;10228
53;4232600000;4202100000;4702100000;10240;10228
54;4232604000;4202122222;4702122222;10240;10228
55;4253920000;4202455555;4702455555;10240;10228
56;4253935000;4202455555;4702455555;10240;10228
57;4253940000;4202455555;4702455555;10240;10228
58;4253962000;4243766666;4743766666;10240;10228
59;4253970000;4243766666;4743766666;10240;10228
60;4253974000;4243766666;4743766666;10240;10228
61;4253979000;4243766666;4743766666;10240;10228
62;4253984000;4243766666;4743766666;10240;10228
63;4274404000;4243766666;4743766666;10240;10228
64;4274438000;4243766666;4743766666;10240;10228
65;4274445000;4243800000;4743800000;10240;10228
66;4295546000;4244088888;4744088888;10240;10228
67;4295559000;4244088888;4744088888;10240;10228
68;4295565000;4244088888;4744088888;10240;10228
69;4295569000;4285400000;4785400000;10240;10228
70;4295575000;4285400000;4785400000;10240;10228
71;4295579000;4285400000;4785400000;10240;10228
72;4295584000;4285400000;4785400000;10240;10228
73;4295587000;4285400000;4785400000;10240;10228
74;4315908000;4285400000;4785400000;10240;10228
75;4315917000;4285400000;4785400000;10240;10228
76;4315921000;4285444444;4785444444;10240;10228
77;4337283000;4285755555;4785755555;10240;10228
78;4337294000;4285755555;4785755555;10240;10228
79;4337299000;4285755555;4785755555;10240;10228
80;4337304000;4327100000;4827100000;10240;10228
81;4337309000;4327100000;4827100000;10240;10228
82;4337313000;4327100000;4827100000;10240;10228
83;4337317000;4327100000;4827100000;10240;10228
84;4337321000;4327100000;4827100000;10240;10228
85;4357785000;4327100000;4827100000;10240;10228
87;4357803000;4327133333;4827133333;10240;10228
88;4378974000;4327466666;4827466666;10240;10228
89;4378988000;4327466666;4827466666;10240;10228
91;4378995000;4368766666;4868766666;10240;10228
92;4379000000;4368766666;4868766666;10240;10228
