seqnum;now;rtptime;deadline
0;4179293000;4088155555;4588155555
1;4179298000;4088155555;4588155555
2;4179300000;4088155555;4588155555
3;4211864000;4118644444;4618644444
4;4211882000;4118644444;4618644444
5;4211885000;4118644444;4618644444
6;4211889000;4118644444;4618644444
7;4211890000;4118644444;4618644444
8;4211894000;4118644444;4618644444
9;4211896000;4118644444;4618644444
10;4212150000;4118677777;4618677777
11;4212167000;4119066666;4619066666
12;4212168000;4119066666;4619066666
13;4212169000;4119066666;4619066666
14;4251260000;4160244444;4660244444
15;4251267000;4160244444;4660244444
16;4251269000;4160244444;4660244444
17;4251270000;4160244444;4660244444
18;4251271000;4160244444;4660244444
19;4251273000;4160244444;4660244444
20;4251274000;4160244444;4660244444
21;4251524000;4160255555;4660255555
22;4251539000;4160633333;4660633333
23;4251540000;4160633333;4660633333
24;4251542000;4160633333;4660633333
25;4292821000;4201944444;4701944444
26;4292834000;4201944444;4701944444
27;4292838000;4201944444;4701944444
28;4292841000;4201944444;4701944444
29;4292843000;4201944444;4701944444
30;4292848000;4201944444;4701944444
31;4292851000;4201944444;4701944444
32;4293027000;4201955555;4701955555
33;4293035000;4202277777;4702277777
34;4293039000;4202277777;4702277777
35;4293041000;4202277777;4702277777
36;4334109000;4243600000;4743600000
37;4334117000;4243600000;4743600000
38;4334119000;4243600000;4743600000
39;4334122000;4243600000;4743600000
40;4334124000;4243600000;4743600000
41;4334126000;4243600000;4743600000
42;4334128000;4243600000;4743600000
43;4334334000;4243611111;4743611111
44;4334349000;4243955555;4743955555
45;4334351000;4243955555;4743955555
46;4334352000;4243955555;4743955555
47;4375295000;4285266666;4785266666
48;4375302000;4285266666;4785266666
49;4375305000;4285266666;4785266666
50;4375307000;4285266666;4785266666
51;4375310000;4285266666;4785266666
52;4375311000;4285266666;4785266666
53;4375313000;4285266666;4785266666
54;4375521000;4285277777;4785277777
55;4375537000;4285577777;4785577777
56;4375538000;4285577777;4785577777
57;4375540000;4285577777;4785577777
58;4415660000;4326955555;4826955555
59;4415663000;4326955555;4826955555
60;4415664000;4326955555;4826955555
61;4415665000;4326955555;4826955555
62;4415666000;4326955555;4826955555
63;4415668000;4326955555;4826955555
64;4415669000;4326955555;4826955555
65;4415861000;4326966666;4826966666
66;4415866000;4327255555;4827255555
67;4415867000;4327255555;4827255555
68;4415868000;4327255555;4827255555
69;4455820000;4368633333;4868633333
70;4455833000;4368633333;4868633333
71;4455834000;4368633333;4868633333
72;4455835000;4368633333;4868633333
73;4455837000;4368633333;4868633333
74;4455838000;4368633333;4868633333
75;4455840000;4368633333;4868633333
76;4455984000;4368644444;4868644444
77;4455988000;4368988888;4868988888
78;4455989000;4368988888;4868988888
79;4455990000;4368988888;4868988888
80;4493845000;4410244444;4910244444
81;4493850000;4410244444;4910244444
82;4493852000;4410244444;4910244444
83;4493853000;4410244444;4910244444
84;4493855000;4410244444;4910244444
85;4493857000;4410244444;4910244444
86;4493859000;4410244444;4910244444
87;4495741000;4410255555;4910255555
88;4495756000;4410555555;4910555555
89;4495757000;4410555555;4910555555
90;4495758000;4410555555;4910555555
91;4534276000;4451944444;4951944444
92;4534280000;4451944444;4951944444
93;4534281000;4451944444;4951944444
94;4534282000;4451944444;4951944444
95;4534283000;4451944444;4951944444
96;4534284000;4451944444;4951944444
97;4534285000;4451944444;4951944444
98;4534491000;4451955555;4951955555
99;4534495000;4452255555;4952255555
100;4534496000;4452255555;4952255555
101;4541276000;4452255555;4952255555
102;4573712000;4493600000;4993600000
103;4573714000;4493600000;4993600000
104;4573715000;4493600000;4993600000
105;4573716000;4493600000;4993600000
107;4573727000;4493600000;4993600000
108;4573728000;4493600000;4993600000
109;4573934000;4493611111;4993611111
110;4573937000;4493855555;4993855555
111;4573938000;4493855555;4993855555
112;4573939000;4493855555;4993855555
113;4612991000;4535244444;5035244444
115;4613020000;4535244444;5035244444
116;4613021000;4535244444;5035244444
117;4613022000;4535244444;5035244444
118;4613023000;4535244444;5035244444
119;4613024000;4535244444;5035244444
120;4673951000;4535255555;5035255555
121;4673955000;4535544444;5035544444
122;4673956000;4535544444;5035544444
123;4673957000;4535544444;5035544444
124;4715405000;4576944444;5076944444
128;4715409000;4576944444;5076944444
129;4715410000;4576944444;5076944444
130;4715411000;4576944444;5076944444
131;4715608000;4576955555;5076955555
132;4715623000;4577233333;5077233333
133;4715624000;4577233333;5077233333
134;4715625000;4577233333;5077233333
135;4756747000;4618611111;5118611111
136;4756750000;4618611111;5118611111
137;4756751000;4618611111;5118611111
138;4756752000;4618611111;5118611111
139;4756753000;4618611111;5118611111
140;4756754000;4618611111;5118611111
141;4756755000;4618611111;5118611111
142;4756953000;4618622222;5118622222
143;4756968000;4618900000;5118900000
144;4756969000;4618900000;5118900000
145;4756970000;4618900000;5118900000
146;4797827000;4660277777;5160277777
147;4797830000;4660277777;5160277777
148;4797831000;4660277777;5160277777
149;4797832000;4660277777;5160277777
150;4797833000;4660277777;5160277777
151;4797834000;4660277777;5160277777
152;4797835000;4660277777;5160277777
153;4798033000;4660288888;5160288888
154;4798039000;4660600000;5160600000
155;4798040000;4660600000;5160600000
156;4798041000;4660600000;5160600000
157;4838110000;4701944444;5201944444
158;4838113000;4701944444;5201944444
159;4838114000;4701944444;5201944444
160;4838115000;4701944444;5201944444
161;4838116000;4701944444;5201944444
163;4838117000;4701944444;5201944444
164;4838315000;4701955555;5201955555
165;4838321000;4702255555;5202255555
166;4838322000;4702255555;5202255555
167;4838323000;4702255555;5202255555
168;4877616000;4743611111;5243611111
169;4886750000;4743611111;5243611111
170;4886752000;4743611111;5243611111
171;4886753000;4743611111;5243611111
172;4886754000;4743611111;5243611111
173;4886755000;4743611111;5243611111
174;4886765000;4743611111;5243611111
175;4938212000;4743622222;5243622222
176;4938226000;4743900000;5243900000
177;4947618000;4743900000;5243900000
178;4947620000;4743900000;5243900000
179;4979550000;4785244444;5285244444
180;4979553000;4785244444;5285244444
181;4979554000;4785244444;5285244444
182;4979555000;4785244444;5285244444
183;4979556000;4785244444;5285244444
184;4979557000;4785244444;5285244444
185;5008412000;4785244444;5285244444
186;5039297000;4785266666;5285266666
187;5039312000;4785555555;5285555555
188;5039313000;4785555555;5285555555
189;5039315000;4785555555;5285555555
190;5080897000;4826944444;5326944444
191;5080901000;4826944444;5326944444
192;5080902000;4826944444;5326944444
193;5080903000;4826944444;5326944444
194;5080904000;4826944444;5326944444
195;5080905000;4826944444;5326944444
196;5080906000;4826944444;5326944444
197;5081105000;4826955555;5326955555
198;5081120000;4827222222;5327222222
199;5081121000;4827222222;5327222222
200;5081122000;4827222222;5327222222
201;5122369000;4868611111;5368611111
202;5122372000;4868611111;5368611111
203;5122373000;4868611111;5368611111
204;5122374000;4868611111;5368611111
205;5122375000;4868611111;5368611111
206;5122376000;4868611111;5368611111
207;5122377000;4868611111;5368611111
208;5122575000;4868622222;5368622222
209;5122590000;4868900000;5368900000
210;5122592000;4868900000;5368900000
211;5122593000;4868900000;5368900000
212;5163581000;4910277777;5410277777
213;5163585000;4910277777;5410277777
214;5163586000;4910277777;5410277777
215;5163587000;4910277777;5410277777
216;5163588000;4910277777;5410277777
217;5163589000;4910277777;5410277777
218;5163590000;4910277777;5410277777
219;5163760000;4910288888;5410288888
220;5163764000;4910600000;5410600000
221;5163765000;4910600000;5410600000
222;5163766000;4910600000;5410600000
223;5204820000;4951944444;5451944444
224;5204824000;4951944444;5451944444
225;5204825000;4951944444;5451944444
226;5204826000;4951944444;5451944444
227;5204827000;4951944444;5451944444
228;5204828000;4951944444;5451944444
229;5204829000;4951944444;5451944444
230;5205037000;4951955555;5451955555
231;5205053000;4952255555;5452255555
232;5205054000;4952255555;5452255555
233;5205055000;4952255555;5452255555
234;5245265000;4993611111;5493611111
235;5245268000;4993611111;5493611111
236;5245269000;4993611111;5493611111
237;5245270000;4993611111;5493611111
238;5245271000;4993611111;5493611111
239;5245272000;4993611111;5493611111
240;5245273000;4993611111;5493611111
241;5245471000;4993622222;5493622222
242;5245477000;4993888888;5493888888
243;5245488000;4993888888;5493888888
244;5272290000;4993888888;5493888888
245;5284486000;5035277777;5535277777
246;5284489000;5035277777;5535277777
247;5284490000;5035277777;5535277777
248;5284491000;5035277777;5535277777
249;5284493000;5035277777;5535277777
250;5284494000;5035277777;5535277777
251;5284495000;5035277777;5535277777
252;5364205000;5035288888;5535288888
256;5364220000;5076944444;5576944444
257;5364222000;5076944444;5576944444
258;5364223000;5076944444;5576944444
259;5364224000;5076944444;5576944444
260;5364225000;5076944444;5576944444
261;5364226000;5076944444;5576944444
262;5364226000;5076944444;5576944444
263;5405594000;5076955555;5576955555
266;5405609000;5077255555;5577255555
267;5446869000;5118611111;5618611111
268;5446872000;5118611111;5618611111
269;5446874000;5118611111;5618611111
270;5446875000;5118611111;5618611111
271;5446875000;5118611111;5618611111
272;5446877000;5118611111;5618611111
273;5446878000;5118611111;5618611111
274;5447085000;5118622222;5618622222
275;5447100000;5118877777;5618877777
276;5447101000;5118877777;5618877777
277;5447102000;5118877777;5618877777
278;5487785000;5160244444;5660244444
280;5487788000;5160244444;5660244444
281;5487789000;5160244444;5660244444
282;5487790000;5160244444;5660244444
283;5487791000;5160244444;5660244444
284;5487792000;5160244444;5660244444
285;5488007000;5160255555;5660255555
286;5488023000;5160588888;5660588888
287;5488024000;5160588888;5660588888
288;5488025000;5160588888;5660588888
289;5527950000;5201944444;5701944444
296;5528175000;5201955555;5701955555
297;5528190000;5202244444;5702244444
298;5528191000;5202244444;5702244444
299;5528192000;5202244444;5702244444
300;5568302000;5243600000;5743600000
306;5568306000;5243600000;5743600000
307;5568442000;5243611111;5743611111
308;5568456000;5243866666;5743866666
309;5568457000;5243866666;5743866666
310;5568458000;5243866666;5743866666
311;5607814000;5285244444;5785244444
321;5607925000;5285555555;5785555555
322;5644977000;5326944444;5826944444
339;5681921000;5368600000;5868600000
362;5752519000;5451955555;5951955555
388;5752528000;5576911111;6076911111
389;5752530000;5576911111;6076911111
390;5752532000;5576911111;6076911111
391;5752543000;5576911111;6076911111
392;5752546000;5576911111;6076911111
393;5752547000;5576911111;6076911111
394;5752549000;5576911111;6076911111
395;5832865000;5576922222;6076922222
411;5832874000;5660244444;6160244444
412;5832876000;5660244444;6160244444
413;5832878000;5660244444;6160244444
414;5832889000;5660244444;6160244444
415;5832891000;5660244444;6160244444
416;5832892000;5660244444;6160244444
417;5861549000;5660255555;6160255555
421;5861568000;5701911111;6201911111
422;5861570000;5701911111;6201911111
423;5861571000;5701911111;6201911111
424;5861573000;5701911111;6201911111
425;5861574000;5701911111;6201911111
426;5861575000;5701911111;6201911111
427;5861577000;5701911111;6201911111
428;5868543000;5701922222;6201922222
432;5868559000;5743577777;6243577777
433;5868560000;5743577777;6243577777
434;5868561000;5743577777;6243577777
435;5868563000;5743577777;6243577777
436;5868564000;5743577777;6243577777
437;5868565000;5743577777;6243577777
438;5868567000;5743577777;6243577777
439;5894469000;5743588888;6243588888
441;5894484000;5743888888;6243888888
442;5894485000;5743888888;6243888888
443;5927568000;5785277777;6285277777
445;5927572000;5785277777;6285277777
446;5927573000;5785277777;6285277777
447;5927574000;5785277777;6285277777
448;5927574000;5785277777;6285277777
449;5927575000;5785277777;6285277777
450;5927773000;5785288888;6285288888
451;5927788000;5785566666;6285566666
452;5927790000;5785566666;6285566666
453;5927807000;5785566666;6285566666
454;5959788000;5826944444;6326944444
455;5959801000;5826944444;6326944444
456;5959802000;5826944444;6326944444
