seqnum;now;rtptime;deadline
0;3857299000;3765488888;4265488888
1;3857306000;3765488888;4265488888
2;3857308000;3765488888;4265488888
3;3888357000;3796677777;4296677777
4;3888370000;3796677777;4296677777
6;3888374000;3796677777;4296677777
7;3888375000;3796677777;4296677777
8;3888377000;3796677777;4296677777
9;3888379000;3796677777;4296677777
11;3888661000;3797055555;4297055555
12;3888664000;3797055555;4297055555
13;3908426000;3797055555;4297055555
14;4020975000;3838288888;4338288888
15;4020983000;3838288888;4338288888
16;4020994000;3838288888;4338288888
17;4020996000;3838288888;4338288888
18;4020998000;3838288888;4338288888
19;4020999000;3838288888;4338288888
20;4021001000;3838288888;4338288888
21;4021217000;3838311111;4338311111
22;4021225000;3838677777;4338677777
23;4021227000;3838677777;4338677777
24;4021229000;3838677777;4338677777
25;4062275000;3879988888;4379988888
26;4062281000;3879988888;4379988888
27;4062283000;3879988888;4379988888
28;4062285000;3879988888;4379988888
29;4062287000;3879988888;4379988888
30;4062288000;3879988888;4379988888
31;4062290000;3879988888;4379988888
32;4062513000;3880000000;4380000000
33;4062529000;3880355555;4380355555
34;4062530000;3880355555;4380355555
35;4062532000;3880355555;4380355555
36;4103634000;3921655555;4421655555
37;4103637000;3921655555;4421655555
38;4103638000;3921655555;4421655555
39;4103639000;3921655555;4421655555
40;4103640000;3921655555;4421655555
41;4103641000;3921655555;4421655555
42;4103642000;3921655555;4421655555
43;4103841000;3921666666;4421666666
44;4103857000;3921988888;4421988888
45;4103858000;3921988888;4421988888
46;4103859000;3921988888;4421988888
47;4144571000;3963322222;4463322222
48;4144580000;3963322222;4463322222
49;4144582000;3963322222;4463322222
50;4144583000;3963322222;4463322222
51;4144585000;3963322222;4463322222
52;4144595000;3963322222;4463322222
53;4144596000;3963322222;4463322222
54;4144810000;3963333333;4463333333
55;4144826000;3963644444;4463644444
56;4144827000;3963644444;4463644444
57;4144828000;3963644444;4463644444
58;4185214000;4004988888;4504988888
65;4185362000;4005000000;4505000000
66;4185366000;4005300000;4505300000
67;4185367000;4005300000;4505300000
68;4185368000;4005300000;4505300000
69;4225476000;4046655555;4546655555
89;4265130000;4088633333;4588633333
99;4303715000;4130288888;4630288888
107;4339802000;4171655555;4671655555
114;4373234000;4213344444;4713344444
126;4390721000;4255011111;4755011111
133;4390849000;4255344444;4755344444
134;4390852000;4255344444;4755344444
135;4421337000;4296666666;4796666666
140;4421350000;4296666666;4796666666
141;4421352000;4296666666;4796666666
142;4421500000;4296688888;4796688888
143;4421504000;4296955555;4796955555
144;4421505000;4296955555;4796955555
145;4421507000;4296955555;4796955555
146;4451124000;4338333333;4838333333
147;4451127000;4338333333;4838333333
148;4451128000;4338333333;4838333333
149;4451129000;4338333333;4838333333
150;4451130000;4338333333;4838333333
151;4451131000;4338333333;4838333333
152;4451132000;4338333333;4838333333
153;4451303000;4338355555;4838355555
154;4451307000;4338688888;4838688888
155;4451308000;4338688888;4838688888
156;4451309000;4338688888;4838688888
157;4481684000;4380011111;4880011111
158;4481687000;4380011111;4880011111
159;4481688000;4380011111;4880011111
160;4481689000;4380011111;4880011111
161;4481690000;4380011111;4880011111
162;4481691000;4380011111;4880011111
163;4481692000;4380011111;4880011111
164;4481863000;4380022222;4880022222
165;4481867000;4380344444;4880344444
166;4481868000;4380344444;4880344444
167;4481869000;4380344444;4880344444
168;4511088000;4421666666;4921666666
169;4511091000;4421666666;4921666666
170;4511092000;4421666666;4921666666
171;4511093000;4421666666;4921666666
172;4511094000;4421666666;4921666666
173;4511095000;4421666666;4921666666
174;4511096000;4421666666;4921666666
