seqnum;now;rtptime;deadline
1;4087403000;4004122222;4504122222
3;4127225000;4035444444;4535444444
4;4127251000;4035444444;4535444444
5;4127254000;4035444444;4535444444
6;4127257000;4035444444;4535444444
7;4127258000;4035444444;4535444444
8;4127260000;4035444444;4535444444
9;4127261000;4035444444;4535444444
10;4127539000;4035466666;4535466666
11;4127556000;4035788888;4535788888
12;4127558000;4035788888;4535788888
13;4127559000;4035788888;4535788888
14;4168907000;4077100000;4577100000
15;4168916000;4077100000;4577100000
16;4168917000;4077100000;4577100000
17;4168919000;4077100000;4577100000
18;4168922000;4077100000;4577100000
19;4168923000;4077100000;4577100000
20;4168925000;4077100000;4577100000
21;4169169000;4077133333;4577133333
22;4169186000;4077533333;4577533333
23;4169188000;4077533333;4577533333
24;4169190000;4077533333;4577533333
25;4210456000;4118766666;4618766666
26;4210465000;4118766666;4618766666
27;4210466000;4118766666;4618766666
28;4210468000;4118766666;4618766666
29;4210470000;4118766666;4618766666
30;4210471000;4118766666;4618766666
31;4210472000;4118766666;4618766666
32;4210733000;4118811111;4618811111
33;4210753000;4119133333;4619133333
34;4210755000;4119133333;4619133333
35;4210757000;4119133333;4619133333
36;4251377000;4160400000;4660400000
37;4251385000;4160400000;4660400000
38;4251387000;4160400000;4660400000
39;4251388000;4160400000;4660400000
40;4251390000;4160400000;4660400000
41;4251392000;4160400000;4660400000
42;4251394000;4160400000;4660400000
43;4251615000;4160444444;4660444444
44;4251631000;4160788888;4660788888
45;4251633000;4160788888;4660788888
46;4251634000;4160788888;4660788888
47;4292706000;4202100000;4702100000
48;4292713000;4202100000;4702100000
49;4292724000;4202100000;4702100000
50;4292726000;4202100000;4702100000
51;4292728000;4202100000;4702100000
52;4292729000;4202100000;4702100000
53;4292731000;4202100000;4702100000
54;4292946000;4202122222;4702122222
55;4292963000;4202455555;4702455555
56;4292964000;4202455555;4702455555
57;4292966000;4202455555;4702455555
58;4333492000;4243766666;4743766666
59;4333496000;4243766666;4743766666
60;4333498000;4243766666;4743766666
61;4333499000;4243766666;4743766666
62;4333500000;4243766666;4743766666
63;4333502000;4243766666;4743766666
64;4333503000;4243766666;4743766666
65;4333704000;4243800000;4743800000
66;4333720000;4244088888;4744088888
67;4333721000;4244088888;4744088888
68;4333722000;4244088888;4744088888
69;4373839000;4285400000;4785400000
70;4373843000;4285400000;4785400000
71;4373845000;4285400000;4785400000
72;4373846000;4285400000;4785400000
73;4373847000;4285400000;4785400000
74;4373848000;4285400000;4785400000
75;4373849000;4285400000;4785400000
76;4374059000;4285444444;4785444444
77;4374066000;4285755555;4785755555
78;4374067000;4285755555;4785755555
79;4374069000;4285755555;4785755555
80;4413661000;4327100000;4827100000
81;4413666000;4327100000;4827100000
82;4413667000;4327100000;4827100000
83;4413670000;4327100000;4827100000
84;4413671000;4327100000;4827100000
85;4413672000;4327100000;4827100000
86;4413673000;4327100000;4827100000
87;4413878000;4327133333;4827133333
88;4413882000;4327466666;4827466666
89;4413884000;4327466666;4827466666
90;4413885000;4327466666;4827466666
91;4453297000;4368766666;4868766666
92;4453300000;4368766666;4868766666
93;4453302000;4368766666;4868766666
94;4453303000;4368766666;4868766666
95;4453304000;4368766666;4868766666
96;4453306000;4368766666;4868766666
97;4453307000;4368766666;4868766666
98;4453498000;4368800000;4868800000
99;4453502000;4369100000;4869100000
100;4453503000;4369100000;4869100000
101;4453505000;4369100000;4869100000
102;4490749000;4410400000;4910400000
103;4490752000;4410400000;4910400000
104;4490753000;4410400000;4910400000
105;4490754000;4410400000;4910400000
106;4490755000;4410400000;4910400000
107;4490756000;4410400000;4910400000
108;4490757000;4410400000;4910400000
109;4490967000;4410411111;4910411111
110;4490970000;4410677777;4910677777
111;4490971000;4410677777;4910677777
112;4490973000;4410677777;4910677777
113;4530065000;4452100000;4952100000
114;4530068000;4452100000;4952100000
115;4530087000;4452100000;4952100000
116;4530088000;4452100000;4952100000
117;4530089000;4452100000;4952100000
118;4530090000;4452100000;4952100000
119;4530091000;4452100000;4952100000
120;4530290000;4452111111;4952111111
121;4530305000;4452433333;4952433333
122;4530307000;4452433333;4952433333
123;4530307000;4452433333;4952433333
124;4567816000;4493744444;4993744444
125;4567820000;4493744444;4993744444
126;4567821000;4493744444;4993744444
127;4567822000;4493744444;4993744444
128;4567823000;4493744444;4993744444
129;4567824000;4493744444;4993744444
130;4567825000;4493744444;4993744444
131;4568024000;4493755555;4993755555
132;4568040000;4494033333;4994033333
133;4568041000;4494033333;4994033333
134;4568042000;4494033333;4994033333
135;4607083000;4535411111;5035411111
136;4607096000;4535411111;5035411111
137;4607097000;4535411111;5035411111
138;4607098000;4535411111;5035411111
139;4607099000;4535411111;5035411111
140;4607100000;4535411111;5035411111
141;4607100000;4535411111;5035411111
142;4607301000;4535422222;5035422222
143;4607316000;4535677777;5035677777
144;4607317000;4535677777;5035677777
145;4607318000;4535677777;5035677777
146;4646575000;4577077777;5077077777
147;4646578000;4577077777;5077077777
148;4646579000;4577077777;5077077777
149;4646580000;4577077777;5077077777
150;4646581000;4577077777;5077077777
151;4646582000;4577077777;5077077777
152;4646583000;4577077777;5077077777
153;4646783000;4577088888;5077088888
154;4646799000;4577411111;5077411111
155;4646800000;4577411111;5077411111
156;4646801000;4577411111;5077411111
157;4686159000;4618766666;5118766666
158;4686162000;4618766666;5118766666
159;4686163000;4618766666;5118766666
160;4686164000;4618766666;5118766666
161;4686174000;4618766666;5118766666
162;4686175000;4618766666;5118766666
163;4686176000;4618766666;5118766666
164;4686314000;4618800000;5118800000
165;4686317000;4619100000;5119100000
166;4686318000;4619100000;5119100000
167;4686319000;4619100000;5119100000
168;4726040000;4660433333;5160433333
169;4726060000;4660433333;5160433333
170;4726071000;4660433333;5160433333
171;4726072000;4660433333;5160433333
172;4726080000;4660433333;5160433333
173;4726082000;4660433333;5160433333
175;4726233000;4660477777;5160477777
176;4726236000;4660788888;5160788888
177;4726237000;4660788888;5160788888
178;4726238000;4660788888;5160788888
179;4766236000;4702066666;5202066666
180;4766239000;4702066666;5202066666
181;4766240000;4702066666;5202066666
182;4766241000;4702066666;5202066666
183;4766242000;4702066666;5202066666
184;4766243000;4702066666;5202066666
185;4766244000;4702066666;5202066666
186;4766416000;4702111111;5202111111
187;4766420000;4702422222;5202422222
188;4766421000;4702422222;5202422222
189;4766422000;4702422222;5202422222
190;4866366000;4743755555;5243755555
198;4866479000;4744100000;5244100000
199;4866482000;4744100000;5244100000
200;4866483000;4744100000;5244100000
201;4907331000;4785433333;5285433333
209;4907444000;4785744444;5285744444
210;4907448000;4785744444;5285744444
211;4907449000;4785744444;5285744444
212;4948150000;4827100000;5327100000
220;4948263000;4827477777;5327477777
221;4948266000;4827477777;5327477777
222;4948267000;4827477777;5327477777
223;4988425000;4868733333;5368733333
232;4988554000;4869055555;5369055555
233;4988557000;4869055555;5369055555
234;5028066000;4910433333;5410433333
238;5028079000;4910433333;5410433333
239;5028080000;4910433333;5410433333
240;5028081000;4910433333;5410433333
241;5028294000;4910466666;5410466666
242;5028310000;4910755555;5410755555
243;5028311000;4910755555;5410755555
244;5028312000;4910755555;5410755555
245;5067014000;4952066666;5452066666
246;5067017000;4952066666;5452066666
247;5067019000;4952066666;5452066666
248;5067020000;4952066666;5452066666
249;5067021000;4952066666;5452066666
250;5067022000;4952066666;5452066666
251;5067023000;4952066666;5452066666
252;5067223000;4952111111;5452111111
253;5067238000;4952444444;5452444444
254;5067240000;4952444444;5452444444
255;5067241000;4952444444;5452444444
256;5103496000;4993733333;5493733333
257;5103500000;4993733333;5493733333
258;5103501000;4993733333;5493733333
259;5103510000;4993733333;5493733333
260;5103512000;4993733333;5493733333
261;5103513000;4993733333;5493733333
263;5103713000;4993766666;5493766666
264;5103729000;4994044444;5494044444
265;5103730000;4994044444;5494044444
266;5103731000;4994044444;5494044444
267;5139094000;5035377777;5535377777
268;5139097000;5035377777;5535377777
269;5139098000;5035377777;5535377777
270;5139099000;5035377777;5535377777
271;5139100000;5035377777;5535377777
272;5139100000;5035377777;5535377777
273;5139101000;5035377777;5535377777
274;5197417000;5035400000;5535400000
275;5197432000;5035644444;5535644444
276;5197433000;5035644444;5535644444
277;5197434000;5035644444;5535644444
278;5238690000;5077077777;5577077777
279;5238693000;5077077777;5577077777
280;5238694000;5077077777;5577077777
281;5238695000;5077077777;5577077777
282;5238696000;5077077777;5577077777
283;5238697000;5077077777;5577077777
284;5238698000;5077077777;5577077777
285;5238899000;5077088888;5577088888
286;5238914000;5077422222;5577422222
287;5238915000;5077422222;5577422222
288;5238916000;5077422222;5577422222
289;5280058000;5118744444;5618744444
290;5280061000;5118744444;5618744444
291;5280062000;5118744444;5618744444
292;5280063000;5118744444;5618744444
293;5280064000;5118744444;5618744444
294;5280065000;5118744444;5618744444
295;5280066000;5118744444;5618744444
296;5280267000;5118755555;5618755555
297;5280282000;5119011111;5619011111
298;5280283000;5119011111;5619011111
299;5280284000;5119011111;5619011111
300;5321065000;5160411111;5660411111
301;5321069000;5160411111;5660411111
302;5321070000;5160411111;5660411111
303;5321072000;5160411111;5660411111
304;5321073000;5160411111;5660411111
305;5321075000;5160411111;5660411111
306;5321076000;5160411111;5660411111
307;5321221000;5160433333;5660433333
308;5321224000;5160733333;5660733333
309;5321226000;5160733333;5660733333
310;5321228000;5160733333;5660733333
311;5361749000;5202077777;5702077777
317;5361753000;5202077777;5702077777
318;5361909000;5202088888;5702088888
319;5361913000;5202400000;5702400000
320;5361914000;5202400000;5702400000
321;5361916000;5202400000;5702400000
322;5402040000;5243744444;5743744444
327;5402051000;5243744444;5743744444
328;5402052000;5243744444;5743744444
329;5402224000;5243755555;5743755555
330;5402229000;5244033333;5744033333
331;5402230000;5244033333;5744033333
332;5402231000;5244033333;5744033333
333;5441584000;5285411111;5785411111
339;5441587000;5285411111;5785411111
340;5441786000;5285422222;5785422222
341;5441802000;5285688888;5785688888
342;5441803000;5285688888;5785688888
343;5441804000;5285688888;5785688888
344;5479307000;5327077777;5827077777
348;5479311000;5327077777;5827077777
349;5479312000;5327077777;5827077777
350;5479313000;5327077777;5827077777
351;5479513000;5327088888;5827088888
352;5479528000;5327388888;5827388888
353;5479529000;5327388888;5827388888
354;5479530000;5327388888;5827388888
355;5516898000;5368744444;5868744444
358;5516901000;5368744444;5868744444
359;5516902000;5368744444;5868744444
360;5516903000;5368744444;5868744444
361;5516904000;5368744444;5868744444
362;5517105000;5368755555;5868755555
363;5517111000;5369044444;5869044444
364;5517112000;5369044444;5869044444
365;5517113000;5369044444;5869044444
366;5549864000;5410400000;5910400000
367;5549867000;5410400000;5910400000
368;5549868000;5410400000;5910400000
369;5549869000;5410400000;5910400000
370;5549871000;5410400000;5910400000
371;5549872000;5410400000;5910400000
372;5549873000;5410400000;5910400000
373;5550077000;5410411111;5910411111
374;5550093000;5410677777;5910677777
375;5550094000;5410677777;5910677777
376;5550095000;5410677777;5910677777
377;5585681000;5452077777;5952077777
378;5585687000;5452077777;5952077777
379;5585688000;5452077777;5952077777
380;5585690000;5452077777;5952077777
381;5585691000;5452077777;5952077777
382;5585693000;5452077777;5952077777
383;5585695000;5452077777;5952077777
384;5585914000;5452088888;5952088888
385;5585930000;5452377777;5952377777
386;5585932000;5452377777;5952377777
387;5585933000;5452377777;5952377777
388;5614867000;5493744444;5993744444
389;5614873000;5493744444;5993744444
390;5614906000;5493744444;5993744444
391;5614907000;5493744444;5993744444
392;5614909000;5493744444;5993744444
393;5614910000;5493744444;5993744444
394;5614912000;5493744444;5993744444
395;5615236000;5493755555;5993755555
396;5615260000;5494033333;5994033333
397;5615261000;5494033333;5994033333
398;5615262000;5494033333;5994033333
399;5707483000;5535411111;6035411111
402;5707492000;5535411111;6035411111
403;5707493000;5535411111;6035411111
404;5707496000;5535411111;6035411111
405;5707497000;5535411111;6035411111
406;5707747000;5535422222;6035422222
407;5707754000;5535677777;6035677777
408;5707756000;5535677777;6035677777
409;5707758000;5535677777;6035677777
410;5745822000;5577077777;6077077777
411;5745838000;5577077777;6077077777
412;5745839000;5577077777;6077077777
413;5745841000;5577077777;6077077777
414;5745843000;5577077777;6077077777
415;5745844000;5577077777;6077077777
416;5745846000;5577077777;6077077777
417;5746060000;5577088888;6077088888
418;5746067000;5577400000;6077400000
419;5746069000;5577400000;6077400000
420;5746070000;5577400000;6077400000
421;5787309000;5618744444;6118744444
424;5787315000;5618744444;6118744444
425;5787317000;5618744444;6118744444
426;5787318000;5618744444;6118744444
427;5787320000;5618744444;6118744444
428;5787561000;5618755555;6118755555
429;5787576000;5619044444;6119044444
430;5787578000;5619044444;6119044444
431;5787580000;5619044444;6119044444
432;5827913000;5660411111;6160411111
437;5827916000;5660411111;6160411111
438;5827918000;5660411111;6160411111
439;5828132000;5660422222;6160422222
440;5828147000;5660722222;6160722222
441;5828148000;5660722222;6160722222
