seqnum;now;rtptime;deadline;packet_len;payload_len
0;5308902000;5267522222;5767522222;10240;10228
1;5308958000;5267522222;5767522222;10240;10228
2;5308982000;5267522222;5767522222;10240;10228
3;5309002000;5298600000;5798600000;10240;10228
4;5329118000;5298600000;5798600000;10240;10228
5;5329136000;5298600000;5798600000;10240;10228
6;5329154000;5298600000;5798600000;10240;10228
7;5329160000;5298600000;5798600000;10240;10228
8;5329165000;5298600000;5798600000;10240;10228
9;5329168000;5298600000;5798600000;10240;10228
10;5349350000;5298622222;5798622222;10240;10228
11;5350392000;5298966666;5798966666;10240;10228
12;5350407000;5298966666;5798966666;10240;10228
13;5350413000;5298966666;5798966666;10240;10228
14;5350418000;5340266666;5840266666;10240;10228
15;5350423000;5340266666;5840266666;10240;10228
16;5350432000;5340266666;5840266666;10240;10228
17;5350437000;5340266666;5840266666;10240;10228
18;5350442000;5340266666;5840266666;10240;10228
19;5369900000;5340266666;5840266666;10240;10228
20;5370765000;5340266666;5840266666;10240;10228
21;5370790000;5340300000;5840300000;10240;10228
22;5392075000;5340677777;5840677777;10240;10228
23;5392091000;5340677777;5840677777;10240;10228
24;5392100000;5340677777;5840677777;10240;10228
25;5392104000;5381933333;5881933333;10240;10228
26;5392109000;5381933333;5881933333;10240;10228
27;5392113000;5381933333;5881933333;10240;10228
28;5392117000;5381933333;5881933333;10240;10228
29;5392124000;5381933333;5881933333;10240;10228
30;5392130000;5381933333;5881933333;10240;10228
31;5392140000;5381933333;5881933333;10240;10228
32;5392148000;5381977777;5881977777;10240;10228
33;5433729000;5382322222;5882322222;10240;10228
34;5433756000;5382322222;5882322222;10240;10228
35;5433764000;5382322222;5882322222;10240;10228
36;5433769000;5423566666;5923566666;10240;10228
37;5433775000;5423566666;5923566666;10240;10228
38;5433781000;5423566666;5923566666;10240;10228
39;5433786000;5423566666;5923566666;10240;10228
40;5433791000;5423566666;5923566666;10240;10228
41;5433796000;5423566666;5923566666;10240;10228
42;5433801000;5423566666;5923566666;10240;10228
43;5433815000;5423611111;5923611111;10240;10228
44;5475435000;5423933333;5923933333;10240;10228
45;5475451000;5423933333;5923933333;10240;10228
46;5475458000;5423933333;5923933333;10240;10228
47;5475462000;5465233333;5965233333;10240;10228
48;5475467000;5465233333;5965233333;10240;10228
49;5475475000;5465233333;5965233333;10240;10228
50;5475481000;5465233333;5965233333;10240;10228
53;5475488000;5465233333;5965233333;10240;10228
54;5475507000;5465277777;5965277777;10240;10228
55;5517278000;5465588888;5965588888;10240;10228
56;5517301000;5465588888;5965588888;10240;10228
57;5517310000;5465588888;5965588888;10240;10228
58;5517315000;5506911111;6006911111;10240;10228
59;5517321000;5506911111;6006911111;10240;10228
60;5517325000;5506911111;6006911111;10240;10228
61;5517331000;5506911111;6006911111;10240;10228
62;5517336000;5506911111;6006911111;10240;10228
63;5517341000;5506911111;6006911111;10240;10228
51;5537762000;5465233333;5965233333;10240;10228
52;5537808000;5465233333;5965233333;10240;10228
64;5537828000;5506911111;6006911111;10240;10228
65;5537834000;5506944444;6006944444;10240;10228
66;5558749000;5507300000;6007300000;10240;10228
67;5558762000;5507300000;6007300000;10240;10228
68;5558768000;5507300000;6007300000;10240;10228
69;5558771000;5548577777;6048577777;10240;10228
70;5558776000;5548577777;6048577777;10240;10228
71;5558789000;5548577777;6048577777;10240;10228
72;5579086000;5548577777;6048577777;10240;10228
73;5579098000;5548577777;6048577777;10240;10228
74;5579105000;5548577777;6048577777;10240;10228
75;5579108000;5548577777;6048577777;10240;10228
76;5579112000;5548611111;6048611111;10240;10228
77;5600399000;5548966666;6048966666;10240;10228
78;5600411000;5548966666;6048966666;10240;10228
79;5600417000;5548966666;6048966666;10240;10228
80;5600421000;5590266666;6090266666;10240;10228
81;5600426000;5590266666;6090266666;10240;10228
82;5600431000;5590266666;6090266666;10240;10228
83;5600436000;5590266666;6090266666;10240;10228
84;5600440000;5590266666;6090266666;10240;10228
86;5620904000;5590266666;6090266666;10240;10228
87;5620927000;5590300000;6090300000;10240;10228
88;5642072000;5590611111;6090611111;10240;10228
89;5642089000;5590611111;6090611111;10240;10228
90;5642105000;5590611111;6090611111;10240;10228
91;5642109000;5631900000;6131900000;10240;10228
92;5642113000;5631900000;6131900000;10240;10228
94;5642130000;5631900000;6131900000;10240;10228
85;5662359000;5590266666;6090266666;10240;10228
95;5662390000;5631900000;6131900000;10240;10228
98;5682610000;5631933333;6131933333;10240;10228
99;5683679000;5632244444;6132244444;10240;10228
93;5702893000;5631900000;6131900000;10240;10228
100;5703931000;5632244444;6132244444;10240;10228
101;5723223000;5632244444;6132244444;10240;10228
102;5723247000;5673555555;6173555555;10240;10228
96;5724234000;5631900000;6131900000;10240;10228
97;5724246000;5631900000;6131900000;10240;10228
103;5743504000;5673555555;6173555555;10240;10228
104;5744532000;5673555555;6173555555;10240;10228
105;5744541000;5673555555;6173555555;10240;10228
106;5744556000;5673555555;6173555555;10240;10228
107;5764823000;5673555555;6173555555;10240;10228
108;5764851000;5673555555;6173555555;10240;10228
109;5764866000;5673566666;6173566666;10240;10228
110;5764871000;5673811111;6173811111;10240;10228
111;5764886000;5673811111;6173811111;10240;10228
112;5785162000;5673811111;6173811111;10240;10228
113;5785175000;5715211111;6215211111;10240;10228
114;5785190000;5715211111;6215211111;10240;10228
115;5785194000;5715211111;6215211111;10240;10228
116;5785209000;5715211111;6215211111;10240;10228
117;5785214000;5715211111;6215211111;10240;10228
118;5805411000;5715211111;6215211111;10240;10228
119;5805422000;5715211111;6215211111;10240;10228
120;5805427000;5715222222;6215222222;10240;10228
121;5805431000;5715533333;6215533333;10240;10228
122;5805435000;5715533333;6215533333;10240;10228
123;5805439000;5715533333;6215533333;10240;10228
124;5825727000;5756911111;6256911111;10240;10228
125;5825736000;5756911111;6256911111;10240;10228
126;5825742000;5756911111;6256911111;10240;10228
128;5825746000;5756911111;6256911111;10240;10228
129;5825764000;5756911111;6256911111;10240;10228
130;5825768000;5756911111;6256911111;10240;10228
132;5845999000;5757233333;6257233333;10240;10228
133;5846009000;5757233333;6257233333;10240;10228
134;5846014000;5757233333;6257233333;10240;10228
136;5846019000;5798577777;6298577777;10240;10228
127;5846023000;5756911111;6256911111;10240;10228
131;5866265000;5756922222;6256922222;10240;10228
141;6902431000;5798577777;6298577777;10240;10228
142;6922764000;5798588888;6298588888;10240;10228
143;6922797000;5798866666;6298866666;10240;10228
144;6943116000;5798866666;6298866666;10240;10228
145;6943144000;5798866666;6298866666;10240;10228
146;6943149000;5840244444;6340244444;10240;10228
147;6963443000;5840244444;6340244444;10240;10228
149;6963462000;5840244444;6340244444;10240;10228
150;6963480000;5840244444;6340244444;10240;10228
151;6983807000;5840244444;6340244444;10240;10228
153;6983836000;5840255555;6340255555;10240;10228
154;6983845000;5840555555;6340555555;10240;10228
155;6983849000;5840555555;6340555555;10240;10228
156;6983854000;5840555555;6340555555;10240;10228
157;7004163000;5881911111;6381911111;10240;10228
158;7004193000;5881911111;6381911111;10240;10228
159;7004199000;5881911111;6381911111;10240;10228
160;7004213000;5881911111;6381911111;10240;10228
161;7004218000;5881911111;6381911111;10240;10228
162;7024479000;5881911111;6381911111;10240;10228
163;7024496000;5881911111;6381911111;10240;10228
164;7024502000;5881922222;6381922222;10240;10228
165;7024508000;5882222222;6382222222;10240;10228
166;7024513000;5882222222;6382222222;10240;10228
167;7024517000;5882222222;6382222222;10240;10228
168;7024520000;5923577777;6423577777;10240;10228
169;7044864000;5923577777;6423577777;10240;10228
170;7044880000;5923577777;6423577777;10240;10228
171;7044885000;5923577777;6423577777;10240;10228
172;7044889000;5923577777;6423577777;10240;10228
173;7044893000;5923577777;6423577777;10240;10228
