seqnum;now;rtptime;deadline;packet_len;payload_len
0;4306987000;4265322222;4765322222;10240;10228
1;4307053000;4265322222;4765322222;10240;10228
2;4307066000;4265322222;4765322222;10240;10228
3;4307070000;4296444444;4796444444;10240;10228
4;4326836000;4296444444;4796444444;10240;10228
5;4326856000;4296444444;4796444444;10240;10228
6;4326863000;4296444444;4796444444;10240;10228
7;4326867000;4296444444;4796444444;10240;10228
8;4326876000;4296444444;4796444444;10240;10228
9;4326880000;4296444444;4796444444;10240;10228
10;4347131000;4296466666;4796466666;10240;10228
11;4348284000;4296811111;4796811111;10240;10228
12;4348306000;4296811111;4796811111;10240;10228
13;4348312000;4296811111;4796811111;10240;10228
14;4348317000;4338100000;4838100000;10240;10228
15;4348322000;4338100000;4838100000;10240;10228
16;4348341000;4338100000;4838100000;10240;10228
17;4348351000;4338100000;4838100000;10240;10228
18;4348358000;4338100000;4838100000;10240;10228
19;4367437000;4338100000;4838100000;10240;10228
20;4368605000;4338100000;4838100000;10240;10228
21;4368627000;4338133333;4838133333;10240;10228
22;4389972000;4338544444;4838544444;10240;10228
23;4389990000;4338544444;4838544444;10240;10228
24;4389998000;4338544444;4838544444;10240;10228
25;4390003000;4379777777;4879777777;10240;10228
26;4390008000;4379777777;4879777777;10240;10228
27;4390012000;4379777777;4879777777;10240;10228
28;4390017000;4379777777;4879777777;10240;10228
29;4390025000;4379777777;4879777777;10240;10228
30;4390029000;4379777777;4879777777;10240;10228
31;4390239000;4379777777;4879777777;10240;10228
32;4390258000;4379833333;4879833333;10240;10228
33;4431617000;4380188888;4880188888;10240;10228
34;4431636000;4380188888;4880188888;10240;10228
35;4431642000;4380188888;4880188888;10240;10228
36;4431647000;4421433333;4921433333;10240;10228
37;4431652000;4421433333;4921433333;10240;10228
38;4431658000;4421433333;4921433333;10240;10228
39;4431664000;4421433333;4921433333;10240;10228
40;4431669000;4421433333;4921433333;10240;10228
41;4431674000;4421433333;4921433333;10240;10228
42;4431679000;4421433333;4921433333;10240;10228
43;4431683000;4421477777;4921477777;10240;10228
44;4473254000;4421822222;4921822222;10240;10228
45;4473270000;4421822222;4921822222;10240;10228
46;4473276000;4421822222;4921822222;10240;10228
47;4473280000;4463100000;4963100000;10240;10228
48;4473286000;4463100000;4963100000;10240;10228
49;4473291000;4463100000;4963100000;10240;10228
50;4473296000;4463100000;4963100000;10240;10228
51;4473301000;4463100000;4963100000;10240;10228
52;4473308000;4463100000;4963100000;10240;10228
53;4473313000;4463100000;4963100000;10240;10228
54;4473317000;4463166666;4963166666;10240;10228
55;4514893000;4463488888;4963488888;10240;10228
56;4514911000;4463488888;4963488888;10240;10228
59;4514917000;4504733333;5004733333;10240;10228
60;4514931000;4504733333;5004733333;10240;10228
61;4514936000;4504733333;5004733333;10240;10228
62;4514941000;4504733333;5004733333;10240;10228
63;4514947000;4504733333;5004733333;10240;10228
64;4514951000;4504733333;5004733333;10240;10228
65;4514955000;4504777777;5004777777;10240;10228
57;4535176000;4463488888;4963488888;10240;10228
58;4535223000;4504733333;5004733333;10240;10228
66;4556533000;4505077777;5005077777;10240;10228
67;4556548000;4505077777;5005077777;10240;10228
68;4556556000;4505077777;5005077777;10240;10228
69;4556560000;4546400000;5046400000;10240;10228
70;4556565000;4546400000;5046400000;10240;10228
71;4556578000;4546400000;5046400000;10240;10228
72;4576800000;4546400000;5046400000;10240;10228
73;4576811000;4546400000;5046400000;10240;10228
74;4576820000;4546400000;5046400000;10240;10228
75;4576824000;4546400000;5046400000;10240;10228
76;4576827000;4546433333;5046433333;10240;10228
77;4598220000;4546755555;5046755555;10240;10228
78;4598232000;4546755555;5046755555;10240;10228
79;4598241000;4546755555;5046755555;10240;10228
80;4598246000;4588100000;5088100000;10240;10228
81;4598251000;4588100000;5088100000;10240;10228
82;4598256000;4588100000;5088100000;10240;10228
83;4598260000;4588100000;5088100000;10240;10228
84;4598351000;4588100000;5088100000;10240;10228
85;4618474000;4588100000;5088100000;10240;10228
86;4618484000;4588100000;5088100000;10240;10228
87;4618498000;4588133333;5088133333;10240;10228
88;4639915000;4588466666;5088466666;10240;10228
89;4639934000;4588466666;5088466666;10240;10228
90;4639939000;4588466666;5088466666;10240;10228
91;4639947000;4629766666;5129766666;10240;10228
92;4639952000;4629766666;5129766666;10240;10228
93;4639956000;4629766666;5129766666;10240;10228
94;4639961000;4629766666;5129766666;10240;10228
95;4639965000;4629766666;5129766666;10240;10228
96;4660225000;4629766666;5129766666;10240;10228
97;4660236000;4629766666;5129766666;10240;10228
98;4660252000;4629800000;5129800000;10240;10228
99;4681560000;4630100000;5130100000;10240;10228
100;4681571000;4630100000;5130100000;10240;10228
101;4681576000;4630100000;5130100000;10240;10228
102;4681580000;4671433333;5171433333;10240;10228
104;4681584000;4671433333;5171433333;10240;10228
105;4681621000;4671433333;5171433333;10240;10228
106;4681636000;4671433333;5171433333;10240;10228
107;4701846000;4671433333;5171433333;10240;10228
109;4701857000;4671466666;5171466666;10240;10228
103;4701872000;4671433333;5171433333;10240;10228
110;4723231000;4671722222;5171722222;10240;10228
111;4723241000;4671722222;5171722222;10240;10228
112;4723246000;4671722222;5171722222;10240;10228
113;4743506000;4713100000;5213100000;10240;10228
108;4743518000;4671433333;5171433333;10240;10228
114;4743540000;4713100000;5213100000;10240;10228
115;4743547000;4713100000;5213100000;10240;10228
116;4763756000;4713100000;5213100000;10240;10228
117;4763767000;4713100000;5213100000;10240;10228
118;4763775000;4713100000;5213100000;10240;10228
119;4763779000;4713100000;5213100000;10240;10228
120;4763783000;4713111111;5213111111;10240;10228
121;4764906000;4713455555;5213455555;10240;10228
122;4784062000;4713455555;5213455555;10240;10228
123;4784078000;4713455555;5213455555;10240;10228
124;4784088000;4754755555;5254755555;10240;10228
125;4784093000;4754755555;5254755555;10240;10228
129;4804372000;4754755555;5254755555;10240;10228
130;4804396000;4754755555;5254755555;10240;10228
131;4804408000;4754766666;5254766666;10240;10228
132;4806552000;4755044444;5255044444;10240;10228
133;4806563000;4755044444;5255044444;10240;10228
134;4824645000;4755044444;5255044444;10240;10228
135;4824654000;4796433333;5296433333;10240;10228
126;4824660000;4754755555;5254755555;10240;10228
127;4824685000;4754755555;5254755555;10240;10228
128;4824702000;4754755555;5254755555;10240;10228
136;4844966000;4796433333;5296433333;10240;10228
137;4844978000;4796433333;5296433333;10240;10228
138;4844983000;4796433333;5296433333;10240;10228
139;4844987000;4796433333;5296433333;10240;10228
140;4844994000;4796433333;5296433333;10240;10228
141;4865248000;4796433333;5296433333;10240;10228
142;4865259000;4796455555;5296455555;10240;10228
143;4865264000;4796777777;5296777777;10240;10228
144;4865268000;4796777777;5296777777;10240;10228
145;4885572000;4796777777;5296777777;10240;10228
146;4885589000;4838077777;5338077777;10240;10228
147;4885609000;4838077777;5338077777;10240;10228
148;4885629000;4838077777;5338077777;10240;10228
149;4885635000;4838077777;5338077777;10240;10228
150;4885651000;4838077777;5338077777;10240;10228
151;4905846000;4838077777;5338077777;10240;10228
152;4905857000;4838077777;5338077777;10240;10228
153;4905862000;4838088888;5338088888;10240;10228
154;4905867000;4838444444;5338444444;10240;10228
155;4905871000;4838444444;5338444444;10240;10228
156;4905875000;4838444444;5338444444;10240;10228
157;4926123000;4879744444;5379744444;10240;10228
158;4926138000;4879744444;5379744444;10240;10228
159;4926149000;4879744444;5379744444;10240;10228
160;4926156000;4879744444;5379744444;10240;10228
162;4926163000;4879744444;5379744444;10240;10228
163;4926168000;4879744444;5379744444;10240;10228
164;4926190000;4879755555;5379755555;10240;10228
165;4946416000;4880055555;5380055555;10240;10228
166;4946427000;4880055555;5380055555;10240;10228
167;4946437000;4880055555;5380055555;10240;10228
168;4946449000;4921411111;5421411111;10240;10228
169;4946466000;4921411111;5421411111;10240;10228
170;4946487000;4921411111;5421411111;10240;10228
171;4946503000;4921411111;5421411111;10240;10228
161;4946519000;4879744444;5379744444;10240;10228
172;4966889000;4921411111;5421411111;10240;10228
174;4966899000;4921411111;5421411111;10240;10228
175;4966917000;4921422222;5421422222;10240;10228
176;4973211000;4921711111;5421711111;10240;10228
177;4973221000;4921711111;5421711111;10240;10228
179;4987226000;4963100000;5463100000;10240;10228
180;4987238000;4963100000;5463100000;10240;10228
173;4993478000;4921411111;5421411111;10240;10228
181;5007453000;4963100000;5463100000;10240;10228
182;5013726000;4963100000;5463100000;10240;10228
178;5027681000;4921711111;5421711111;10240;10228
183;5027709000;4963100000;5463100000;10240;10228
184;5033963000;4963100000;5463100000;10240;10228
185;5047976000;4963100000;5463100000;10240;10228
186;5047988000;4963111111;5463111111;10240;10228
187;5054209000;4963422222;5463422222;10240;10228
188;5054229000;4963422222;5463422222;10240;10228
189;5068315000;4963422222;5463422222;10240;10228
190;5068326000;5004744444;5504744444;10240;10228
191;5068341000;5004744444;5504744444;10240;10228
192;5074514000;5004744444;5504744444;10240;10228
193;5074534000;5004744444;5504744444;10240;10228
194;5088603000;5004744444;5504744444;10240;10228
195;5088614000;5004744444;5504744444;10240;10228
196;5088620000;5004744444;5504744444;10240;10228
197;5088624000;5004755555;5504755555;10240;10228
198;5088638000;5005022222;5505022222;10240;10228
199;5094802000;5005022222;5505022222;10240;10228
200;5094811000;5005022222;5505022222;10240;10228
201;5108882000;5046411111;5546411111;10240;10228
202;5108893000;5046411111;5546411111;10240;10228
203;5108897000;5046411111;5546411111;10240;10228
204;5108911000;5046411111;5546411111;10240;10228
205;5115108000;5046411111;5546411111;10240;10228
206;5115120000;5046411111;5546411111;10240;10228
207;5115135000;5046411111;5546411111;10240;10228
208;5129136000;5046422222;5546422222;10240;10228
209;5129146000;5046700000;5546700000;10240;10228
210;5129151000;5046700000;5546700000;10240;10228
211;5129154000;5046700000;5546700000;10240;10228
212;5129178000;5088077777;5588077777;10240;10228
213;5129183000;5088077777;5588077777;10240;10228
214;5135381000;5088077777;5588077777;10240;10228
215;5135387000;5088077777;5588077777;10240;10228
216;5135401000;5088077777;5588077777;10240;10228
217;5149372000;5088077777;5588077777;10240;10228
218;5149388000;5088077777;5588077777;10240;10228
219;5149393000;5088088888;5588088888;10240;10228
220;5149397000;5088444444;5588444444;10240;10228
221;5149402000;5088444444;5588444444;10240;10228
222;5149406000;5088444444;5588444444;10240;10228
223;5149420000;5129744444;5629744444;10240;10228
224;5155642000;5129744444;5629744444;10240;10228
225;5155656000;5129744444;5629744444;10240;10228
226;5169655000;5129744444;5629744444;10240;10228
227;5169666000;5129744444;5629744444;10240;10228
228;5169670000;5129744444;5629744444;10240;10228
229;5169674000;5129744444;5629744444;10240;10228
230;5169679000;5129755555;5629755555;10240;10228
231;5181526000;5130033333;5630033333;10240;10228
232;5181532000;5130033333;5630033333;10240;10228
233;5181540000;5130033333;5630033333;10240;10228
234;5181574000;5171433333;5671433333;10240;10228
235;5189917000;5171433333;5671433333;10240;10228
236;5189930000;5171433333;5671433333;10240;10228
237;5189935000;5171433333;5671433333;10240;10228
238;5189939000;5171433333;5671433333;10240;10228
239;5189943000;5171433333;5671433333;10240;10228
241;5189947000;5171455555;5671455555;10240;10228
242;5223259000;5171711111;5671711111;10240;10228
243;5223274000;5171711111;5671711111;10240;10228
244;5223280000;5171711111;5671711111;10240;10228
245;5223287000;5213077777;5713077777;10240;10228
246;5223292000;5213077777;5713077777;10240;10228
247;5223297000;5213077777;5713077777;10240;10228
248;5223306000;5213077777;5713077777;10240;10228
249;5223310000;5213077777;5713077777;10240;10228
250;5223314000;5213077777;5713077777;10240;10228
251;5223557000;5213077777;5713077777;10240;10228
252;5223578000;5213122222;5713122222;10240;10228
240;5243521000;5171433333;5671433333;10240;10228
253;5264912000;5213488888;5713488888;10240;10228
254;5264922000;5213488888;5713488888;10240;10228
255;5264932000;5213488888;5713488888;10240;10228
256;5264936000;5254733333;5754733333;10240;10228
257;5264940000;5254733333;5754733333;10240;10228
258;5264945000;5254733333;5754733333;10240;10228
259;5285202000;5254733333;5754733333;10240;10228
260;5285213000;5254733333;5754733333;10240;10228
261;5285218000;5254733333;5754733333;10240;10228
262;5285226000;5254733333;5754733333;10240;10228
263;5285231000;5254766666;5754766666;10240;10228
264;5306518000;5255033333;5755033333;10240;10228
265;5306523000;5255033333;5755033333;10240;10228
266;5306537000;5255033333;5755033333;10240;10228
267;5306542000;5296400000;5796400000;10240;10228
268;5306546000;5296400000;5796400000;10240;10228
269;5306569000;5296400000;5796400000;10240;10228
270;5306574000;5296400000;5796400000;10240;10228
271;5306579000;5296400000;5796400000;10240;10228
272;5326775000;5296400000;5796400000;10240;10228
273;5326790000;5296400000;5796400000;10240;10228
274;5326795000;5296433333;5796433333;10240;10228
275;5348196000;5296700000;5796700000;10240;10228
276;5348201000;5296700000;5796700000;10240;10228
277;5348214000;5296700000;5796700000;10240;10228
278;5348219000;5338066666;5838066666;10240;10228
279;5348223000;5338066666;5838066666;10240;10228
280;5348237000;5338066666;5838066666;10240;10228
281;5348241000;5338066666;5838066666;10240;10228
282;5348246000;5338066666;5838066666;10240;10228
284;5368421000;5338066666;5838066666;10240;10228
285;5368450000;5338100000;5838100000;10240;10228
286;5389845000;5338433333;5838433333;10240;10228
287;5389851000;5338433333;5838433333;10240;10228
288;5389860000;5338433333;5838433333;10240;10228
289;5389873000;5379733333;5879733333;10240;10228
290;5389878000;5379733333;5879733333;10240;10228
