seqnum;now;rtptime;deadline
0;3286112000;3194222222;3694222222
1;3286117000;3194222222;3694222222
2;3286119000;3194222222;3694222222
3;3317156000;3225477777;3725477777
4;3317167000;3225477777;3725477777
5;3317169000;3225477777;3725477777
6;3317171000;3225477777;3725477777
7;3317173000;3225477777;3725477777
8;3317175000;3225477777;3725477777
9;3317186000;3225477777;3725477777
10;3317429000;3225500000;3725500000
11;3317445000;3225811111;3725811111
12;3317446000;3225811111;3725811111
13;3317448000;3225811111;3725811111
14;3358873000;3267122222;3767122222
15;3358880000;3267122222;3767122222
16;3358882000;3267122222;3767122222
17;3358883000;3267122222;3767122222
18;3358885000;3267122222;3767122222
19;3358886000;3267122222;3767122222
20;3358888000;3267122222;3767122222
21;3359132000;3267155555;3767155555
22;3359149000;3267544444;3767544444
23;3359151000;3267544444;3767544444
24;3359152000;3267544444;3767544444
25;3400342000;3308777777;3808777777
26;3400348000;3308777777;3808777777
27;3400350000;3308777777;3808777777
28;3400352000;3308777777;3808777777
29;3400353000;3308777777;3808777777
30;3400363000;3308777777;3808777777
31;3400365000;3308777777;3808777777
32;3400527000;3308788888;3808788888
33;3400532000;3309122222;3809122222
34;3400534000;3309122222;3809122222
35;3400535000;3309122222;3809122222
36;3446876000;3350444444;3850444444
37;3446885000;3350444444;3850444444
38;3446887000;3350444444;3850444444
39;3446900000;3350444444;3850444444
40;3446901000;3350444444;3850444444
41;3446903000;3350444444;3850444444
42;3446905000;3350444444;3850444444
43;3447110000;3350455555;3850455555
44;3447117000;3350800000;3850800000
45;3447119000;3350800000;3850800000
46;3447120000;3350800000;3850800000
47;3483454000;3392111111;3892111111
48;3483461000;3392111111;3892111111
49;3483463000;3392111111;3892111111
50;3483464000;3392111111;3892111111
51;3483466000;3392111111;3892111111
52;3483467000;3392111111;3892111111
53;3483468000;3392111111;3892111111
54;3483692000;3392122222;3892122222
55;3483708000;3392455555;3892455555
57;3483710000;3392455555;3892455555
58;3524766000;3433777777;3933777777
59;3524769000;3433777777;3933777777
60;3524770000;3433777777;3933777777
61;3524771000;3433777777;3933777777
62;3524772000;3433777777;3933777777
63;3524773000;3433777777;3933777777
65;3524975000;3433800000;3933800000
66;3524990000;3434077777;3934077777
67;3524992000;3434077777;3934077777
68;3540276000;3434077777;3934077777
69;3632532000;3475455555;3975455555
70;3632539000;3475455555;3975455555
71;3632542000;3475455555;3975455555
72;3632544000;3475455555;3975455555
73;3632546000;3475455555;3975455555
74;3632547000;3475455555;3975455555
75;3632549000;3475455555;3975455555
76;3693869000;3475466666;3975466666
96;3693875000;3558777777;4058777777
97;3693877000;3558777777;4058777777
98;3775346000;3558800000;4058800000
120;3852970000;3642122222;4142122222
142;3914072000;3725488888;4225488888
160;3914087000;3808811111;4308811111
161;3914089000;3808811111;4308811111
162;3914090000;3808811111;4308811111
163;3914091000;3808811111;4308811111
164;3976165000;3808844444;4308844444
173;3976180000;3850466666;4350466666
174;3976181000;3850466666;4350466666
175;4004511000;3850500000;4350500000
180;4004526000;3892166666;4392166666
181;4004527000;3892166666;4392166666
182;4004528000;3892166666;4392166666
183;4004529000;3892166666;4392166666
184;4004530000;3892166666;4392166666
185;4004531000;3892166666;4392166666
186;4024255000;3892211111;4392211111
190;4024270000;3933777777;4433777777
191;4024271000;3933777777;4433777777
192;4024272000;3933777777;4433777777
193;4024273000;3933777777;4433777777
194;4024275000;3933777777;4433777777
195;4024276000;3933777777;4433777777
196;4024277000;3933777777;4433777777
197;4056497000;3933788888;4433788888
199;4056502000;3934055555;4434055555
200;4056503000;3934055555;4434055555
201;4084867000;3975466666;4475466666
202;4084870000;3975466666;4475466666
203;4084871000;3975466666;4475466666
204;4084872000;3975466666;4475466666
205;4084873000;3975466666;4475466666
206;4084874000;3975466666;4475466666
207;4084875000;3975466666;4475466666
208;4085082000;3975488888;4475488888
209;4087070000;3975755555;4475755555
210;4087072000;3975755555;4475755555
211;4087088000;3975755555;4475755555
212;4111963000;4017111111;4517111111
213;4111967000;4017111111;4517111111
215;4111968000;4017111111;4517111111
216;4111969000;4017111111;4517111111
217;4111970000;4017111111;4517111111
218;4127690000;4017111111;4517111111
219;4178876000;4017122222;4517122222
220;4178892000;4017466666;4517466666
221;4178893000;4017466666;4517466666
222;4178894000;4017466666;4517466666
223;4220336000;4058777777;4558777777
224;4220340000;4058777777;4558777777
225;4220341000;4058777777;4558777777
226;4220342000;4058777777;4558777777
227;4220343000;4058777777;4558777777
228;4220344000;4058777777;4558777777
229;4220345000;4058777777;4558777777
230;4220543000;4058800000;4558800000
231;4220559000;4059077777;4559077777
232;4220560000;4059077777;4559077777
233;4220561000;4059077777;4559077777
234;4261853000;4100444444;4600444444
235;4261856000;4100444444;4600444444
236;4261857000;4100444444;4600444444
237;4261858000;4100444444;4600444444
238;4261860000;4100444444;4600444444
239;4261861000;4100444444;4600444444
240;4261862000;4100444444;4600444444
241;4262060000;4100466666;4600466666
242;4262067000;4100744444;4600744444
243;4262068000;4100744444;4600744444
244;4262069000;4100744444;4600744444
245;4303156000;4142111111;4642111111
247;4303158000;4142111111;4642111111
248;4303160000;4142111111;4642111111
249;4303161000;4142111111;4642111111
250;4303171000;4142111111;4642111111
251;4303172000;4142111111;4642111111
252;4303308000;4142122222;4642122222
253;4303311000;4142466666;4642466666
254;4303312000;4142466666;4642466666
255;4303313000;4142466666;4642466666
256;4344247000;4183777777;4683777777
264;4344360000;4184066666;4684066666
265;4344363000;4184066666;4684066666
266;4344364000;4184066666;4684066666
267;4384911000;4225444444;4725444444
276;4385023000;4225711111;4725711111
277;4385027000;4225711111;4725711111
278;4423993000;4267111111;4767111111
289;4460872000;4308777777;4808777777
302;4495263000;4350444444;4850444444
311;4530838000;4392111111;4892111111
322;4562286000;4433777777;4933777777
331;4562398000;4434066666;4934066666
332;4562402000;4434066666;4934066666
333;4595440000;4475444444;4975444444
339;4595443000;4475444444;4975444444
340;4595643000;4475466666;4975466666
341;4595658000;4475733333;4975733333
342;4595659000;4475733333;4975733333
343;4595661000;4475733333;4975733333
344;4630133000;4517133333;5017133333
348;4630137000;4517133333;5017133333
349;4630138000;4517133333;5017133333
350;4630139000;4517133333;5017133333
351;4630364000;4517177777;5017177777
352;4630380000;4517477777;5017477777
353;4630381000;4517477777;5017477777
354;4630382000;4517477777;5017477777
355;4655365000;4558800000;5058800000
356;4655368000;4558800000;5058800000
357;4655369000;4558800000;5058800000
358;4655370000;4558800000;5058800000
359;4655371000;4558800000;5058800000
360;4655372000;4558800000;5058800000
361;4655373000;4558800000;5058800000
362;4655573000;4558811111;5058811111
363;4655588000;4559077777;5059077777
364;4655590000;4559077777;5059077777
365;4655591000;4559077777;5059077777
366;4688338000;4600466666;5100466666
367;4688341000;4600466666;5100466666
368;4688343000;4600466666;5100466666
369;4688344000;4600466666;5100466666
370;4688345000;4600466666;5100466666
371;4688346000;4600466666;5100466666
372;4688347000;4600466666;5100466666
373;4688546000;4600488888;5100488888
374;4688561000;4600755555;5100755555
375;4688562000;4600755555;5100755555
376;4688563000;4600755555;5100755555
377;4719148000;4642177777;5142177777
378;4719151000;4642177777;5142177777
379;4719152000;4642177777;5142177777
380;4719153000;4642177777;5142177777
381;4719154000;4642177777;5142177777
382;4719155000;4642177777;5142177777
383;4719156000;4642177777;5142177777
384;4719356000;4642188888;5142188888
385;4719371000;4642466666;5142466666
386;4719372000;4642466666;5142466666
387;4719373000;4642466666;5142466666
388;4755783000;4683800000;5183800000
389;4755787000;4683800000;5183800000
390;4755788000;4683800000;5183800000
391;4755790000;4683800000;5183800000
396;4755924000;4684088888;5184088888
398;4755939000;4684088888;5184088888
399;4794752000;4725466666;5225466666
400;4794770000;4725466666;5225466666
401;4794772000;4725466666;5225466666
402;4794773000;4725466666;5225466666
403;4794775000;4725466666;5225466666
404;4816909000;4725466666;5225466666
405;4816922000;4725466666;5225466666
406;4848072000;4725488888;5225488888
407;4848081000;4725744444;5225744444
408;4848083000;4725744444;5225744444
409;4848084000;4725744444;5225744444
410;4894999000;4767088888;5267088888
411;4895017000;4767088888;5267088888
412;4895019000;4767088888;5267088888
413;4895021000;4767088888;5267088888
414;4895022000;4767088888;5267088888
415;4895024000;4767088888;5267088888
416;4895026000;4767088888;5267088888
417;4895273000;4767100000;5267100000
418;4895290000;4767400000;5267400000
419;4895291000;4767400000;5267400000
420;4895293000;4767400000;5267400000
421;4931020000;4808777777;5308777777
422;4931028000;4808777777;5308777777
423;4931040000;4808777777;5308777777
424;4931041000;4808777777;5308777777
425;4931056000;4808777777;5308777777
426;4931057000;4808777777;5308777777
427;4931058000;4808777777;5308777777
428;4931292000;4808800000;5308800000
429;4931309000;4809077777;5309077777
430;4931310000;4809077777;5309077777
431;4931312000;4809077777;5309077777
432;4972405000;4850444444;5350444444
433;4972412000;4850444444;5350444444
434;4972414000;4850444444;5350444444
435;4972416000;4850444444;5350444444
436;4972417000;4850444444;5350444444
437;4972428000;4850444444;5350444444
438;4972429000;4850444444;5350444444
439;4972642000;4850455555;5350455555
440;4972658000;4850777777;5350777777
441;4972660000;4850777777;5350777777
442;4972661000;4850777777;5350777777
443;5013327000;4892111111;5392111111
444;5013331000;4892111111;5392111111
445;5013332000;4892111111;5392111111
446;5013333000;4892111111;5392111111
447;5013335000;4892111111;5392111111
448;5013336000;4892111111;5392111111
449;5013337000;4892111111;5392111111
450;5013538000;4892122222;5392122222
451;5013553000;4892411111;5392411111
452;5013554000;4892411111;5392411111
453;5013555000;4892411111;5392411111
454;5054261000;4933777777;5433777777
455;5054264000;4933777777;5433777777
456;5054265000;4933777777;5433777777
457;5054266000;4933777777;5433777777
458;5054267000;4933777777;5433777777
459;5054269000;4933777777;5433777777
460;5054270000;4933777777;5433777777
461;5054485000;4933800000;5433800000
462;5054488000;4934055555;5434055555
463;5054489000;4934055555;5434055555
464;5054490000;4934055555;5434055555
465;5094870000;4975444444;5475444444
472;5095084000;4975466666;5475466666
473;5095090000;4975711111;5475711111
474;5095091000;4975711111;5475711111
475;5095092000;4975711111;5475711111
476;5134981000;5017111111;5517111111
484;5135102000;5017444444;5517444444
485;5135106000;5017444444;5517444444
486;5135107000;5017444444;5517444444
487;5174063000;5058777777;5558777777
495;5174192000;5059088888;5559088888
496;5174195000;5059088888;5559088888
497;5174196000;5059088888;5559088888
498;5211003000;5100466666;5600466666
506;5211123000;5100800000;5600800000
507;5211127000;5100800000;5600800000
508;5211128000;5100800000;5600800000
509;5246504000;5142133333;5642133333
516;5246705000;5142200000;5642200000
517;5246720000;5142488888;5642488888
518;5246721000;5142488888;5642488888
519;5246723000;5142488888;5642488888
520;5281729000;5183777777;5683777777
528;5281841000;5184100000;5684100000
529;5281845000;5184100000;5684100000
530;5281846000;5184100000;5684100000
531;5316462000;5225444444;5725444444
532;5316465000;5225444444;5725444444
533;5316466000;5225444444;5725444444
534;5316467000;5225444444;5725444444
535;5316469000;5225444444;5725444444
536;5316470000;5225444444;5725444444
537;5316471000;5225444444;5725444444
538;5316696000;5225488888;5725488888
539;5316711000;5225755555;5725755555
540;5316713000;5225755555;5725755555
541;5316714000;5225755555;5725755555
542;5351628000;5267100000;5767100000
543;5351631000;5267100000;5767100000
544;5351632000;5267100000;5767100000
545;5351633000;5267100000;5767100000
546;5351634000;5267100000;5767100000
547;5351636000;5267100000;5767100000
548;5351647000;5267100000;5767100000
549;5351846000;5267177777;5767177777
550;5351861000;5267511111;5767511111
551;5351862000;5267511111;5767511111
552;5351863000;5267511111;5767511111
553;5386172000;5308766666;5808766666
554;5386176000;5308766666;5808766666
555;5386177000;5308766666;5808766666
556;5386178000;5308766666;5808766666
557;5386179000;5308766666;5808766666
558;5386180000;5308766666;5808766666
559;5386181000;5308766666;5808766666
560;5386379000;5308800000;5808800000
561;5386385000;5309066666;5809066666
562;5386387000;5309066666;5809066666
563;5386388000;5309066666;5809066666
564;5421107000;5350433333;5850433333
565;5421111000;5350433333;5850433333
566;5421112000;5350433333;5850433333
567;5421113000;5350433333;5850433333
568;5421114000;5350433333;5850433333
571;5421313000;5350444444;5850444444
574;5421329000;5350733333;5850733333
575;5459729000;5392133333;5892133333
576;5459732000;5392133333;5892133333
577;5459734000;5392133333;5892133333
578;5462154000;5392133333;5892133333
579;5462165000;5392133333;5892133333
580;5462167000;5392133333;5892133333
581;5462175000;5392133333;5892133333
