seqnum;now;rtptime;deadline
1;2959972000;2876844444;3376844444
2;2959977000;2876844444;3376844444
3;2999681000;2908011111;3408011111
4;2999694000;2908011111;3408011111
5;2999695000;2908011111;3408011111
6;2999698000;2908011111;3408011111
7;2999699000;2908011111;3408011111
8;2999702000;2908011111;3408011111
9;2999703000;2908011111;3408011111
10;2999966000;2908044444;3408044444
11;2999973000;2908422222;3408422222
12;2999975000;2908422222;3408422222
13;2999976000;2908422222;3408422222
14;3041314000;2949677777;3449677777
15;3041320000;2949677777;3449677777
16;3041322000;2949677777;3449677777
17;3041324000;2949677777;3449677777
18;3041325000;2949677777;3449677777
19;3041327000;2949677777;3449677777
20;3041328000;2949677777;3449677777
21;3041559000;2949700000;3449700000
22;3041576000;2950100000;3450100000
23;3041578000;2950100000;3450100000
24;3041579000;2950100000;3450100000
25;3082706000;2991344444;3491344444
26;3082713000;2991344444;3491344444
27;3082715000;2991344444;3491344444
28;3082717000;2991344444;3491344444
29;3082730000;2991344444;3491344444
30;3082731000;2991344444;3491344444
31;3082732000;2991344444;3491344444
32;3082931000;2991355555;3491355555
33;3082935000;2991677777;3491677777
34;3082937000;2991677777;3491677777
35;3082938000;2991677777;3491677777
36;3123875000;3033011111;3533011111
37;3123883000;3033011111;3533011111
38;3123885000;3033011111;3533011111
39;3123887000;3033011111;3533011111
40;3123889000;3033011111;3533011111
41;3123890000;3033011111;3533011111
42;3123891000;3033011111;3533011111
43;3124136000;3033033333;3533033333
44;3124142000;3033400000;3533400000
45;3124144000;3033400000;3533400000
46;3124145000;3033400000;3533400000
47;3165029000;3074655555;3574655555
48;3165036000;3074655555;3574655555
49;3165038000;3074655555;3574655555
50;3165041000;3074655555;3574655555
51;3165066000;3074655555;3574655555
52;3165068000;3074655555;3574655555
53;3165069000;3074655555;3574655555
54;3165286000;3074677777;3574677777
55;3165301000;3074977777;3574977777
56;3183054000;3074977777;3574977777
58;3274847000;3116322222;3616322222
60;3274853000;3116322222;3616322222
61;3274854000;3116322222;3616322222
62;3274855000;3116322222;3616322222
63;3274857000;3116322222;3616322222
64;3274858000;3116322222;3616322222
65;3275090000;3116333333;3616333333
66;3275106000;3116622222;3616622222
67;3275107000;3116622222;3616622222
68;3275108000;3116622222;3616622222
69;3377386000;3157988888;3657988888
75;3377390000;3157988888;3657988888
76;3377575000;3158000000;3658000000
77;3377581000;3158366666;3658366666
78;3377583000;3158366666;3658366666
79;3377584000;3158366666;3658366666
80;3418158000;3199677777;3699677777
84;3418162000;3199677777;3699677777
85;3418164000;3199677777;3699677777
86;3418165000;3199677777;3699677777
87;3418329000;3199688888;3699688888
88;3418335000;3200044444;3700044444
89;3418336000;3200044444;3700044444
90;3418337000;3200044444;3700044444
91;3458595000;3241333333;3741333333
93;3458599000;3241333333;3741333333
94;3458600000;3241333333;3741333333
95;3458601000;3241333333;3741333333
96;3458602000;3241333333;3741333333
97;3458603000;3241333333;3741333333
98;3458788000;3241344444;3741344444
99;3458794000;3241644444;3741644444
100;3458796000;3241644444;3741644444
101;3458797000;3241644444;3741644444
102;3497854000;3282988888;3782988888
105;3497858000;3282988888;3782988888
106;3497859000;3282988888;3782988888
107;3497860000;3282988888;3782988888
108;3497861000;3282988888;3782988888
109;3498062000;3283011111;3783011111
110;3498068000;3283266666;3783266666
111;3498070000;3283266666;3783266666
112;3498071000;3283266666;3783266666
113;3536778000;3324655555;3824655555
114;3536781000;3324655555;3824655555
115;3536782000;3324655555;3824655555
116;3536783000;3324655555;3824655555
117;3536784000;3324655555;3824655555
118;3536785000;3324655555;3824655555
119;3536786000;3324655555;3824655555
120;3536974000;3324677777;3824677777
121;3536979000;3324988888;3824988888
122;3536980000;3324988888;3824988888
123;3536981000;3324988888;3824988888
124;3574764000;3366322222;3866322222
125;3574768000;3366322222;3866322222
126;3574769000;3366322222;3866322222
127;3574779000;3366322222;3866322222
128;3574780000;3366322222;3866322222
129;3574781000;3366322222;3866322222
130;3574783000;3366322222;3866322222
131;3574984000;3366333333;3866333333
132;3575000000;3366622222;3866622222
133;3575001000;3366622222;3866622222
134;3575002000;3366622222;3866622222
135;3608560000;3407988888;3907988888
136;3608563000;3407988888;3907988888
137;3608564000;3407988888;3907988888
138;3608565000;3407988888;3907988888
139;3608566000;3407988888;3907988888
140;3608567000;3407988888;3907988888
141;3608568000;3407988888;3907988888
142;3608769000;3408011111;3908011111
143;3608785000;3408300000;3908300000
144;3608786000;3408300000;3908300000
145;3609336000;3408300000;3908300000
146;3642230000;3449655555;3949655555
147;3642234000;3449655555;3949655555
149;3642235000;3449655555;3949655555
150;3642236000;3449655555;3949655555
151;3642237000;3449655555;3949655555
152;3642238000;3449655555;3949655555
153;3642410000;3449666666;3949666666
154;3642414000;3449977777;3949977777
155;3642416000;3449977777;3949977777
156;3649945000;3449977777;3949977777
157;3742112000;3491300000;3991300000
158;3742115000;3491300000;3991300000
159;3742116000;3491300000;3991300000
160;3742117000;3491300000;3991300000
161;3742119000;3491300000;3991300000
162;3742120000;3491300000;3991300000
163;3742121000;3491300000;3991300000
164;3742277000;3491311111;3991311111
165;3742283000;3491600000;3991600000
166;3742284000;3491600000;3991600000
167;3742285000;3491600000;3991600000
168;3783474000;3532988888;4032988888
170;3783477000;3532988888;4032988888
171;3783478000;3532988888;4032988888
172;3783479000;3532988888;4032988888
173;3783480000;3532988888;4032988888
174;3783482000;3532988888;4032988888
175;3783682000;3533000000;4033000000
176;3783698000;3533300000;4033300000
177;3783699000;3533300000;4033300000
178;3783700000;3533300000;4033300000
179;3824716000;3574655555;4074655555
187;3824829000;3574955555;4074955555
188;3824833000;3574955555;4074955555
189;3824834000;3574955555;4074955555
190;3865974000;3616322222;4116322222
199;3866078000;3616622222;4116622222
200;3866091000;3616622222;4116622222
201;3906400000;3657988888;4157988888
213;3945475000;3699655555;4199655555
233;3984174000;3741622222;4241622222
256;4088779000;3866322222;4366322222
287;4142133000;3949966666;4449966666
294;4148361000;3991344444;4491344444
297;4148474000;3991644444;4491644444
298;4148477000;3991644444;4491644444
299;4148479000;3991644444;4491644444
300;4175532000;4033011111;4533011111
301;4175536000;4033011111;4533011111
302;4175537000;4033011111;4533011111
303;4175538000;4033011111;4533011111
304;4175539000;4033011111;4533011111
305;4175540000;4033011111;4533011111
306;4175541000;4033011111;4533011111
307;4175764000;4033044444;4533044444
308;4175779000;4033333333;4533333333
309;4175781000;4033333333;4533333333
310;4175782000;4033333333;4533333333
311;4184057000;4074677777;4574677777
312;4184060000;4074677777;4574677777
313;4184061000;4074677777;4574677777
314;4184063000;4074677777;4574677777
315;4184064000;4074677777;4574677777
317;4184065000;4074677777;4574677777
318;4184190000;4074688888;4574688888
319;4184205000;4074977777;4574977777
320;4184206000;4074977777;4574977777
321;4184208000;4074977777;4574977777
322;4277714000;4116344444;4616344444
323;4277717000;4116344444;4616344444
324;4277718000;4116344444;4616344444
325;4277719000;4116344444;4616344444
326;4277720000;4116344444;4616344444
327;4277721000;4116344444;4616344444
328;4277722000;4116344444;4616344444
329;4277922000;4116366666;4616366666
330;4277938000;4116633333;4616633333
331;4277939000;4116633333;4616633333
332;4277940000;4116633333;4616633333
333;4318967000;4157988888;4657988888
334;4318971000;4157988888;4657988888
335;4318972000;4157988888;4657988888
336;4318973000;4157988888;4657988888
337;4318974000;4157988888;4657988888
338;4318975000;4157988888;4657988888
339;4318976000;4157988888;4657988888
340;4319175000;4158000000;4658000000
341;4319191000;4158311111;4658311111
342;4319192000;4158311111;4658311111
343;4319193000;4158311111;4658311111
344;4360279000;4199655555;4699655555
345;4360282000;4199655555;4699655555
346;4360301000;4199655555;4699655555
347;4360302000;4199655555;4699655555
348;4360303000;4199655555;4699655555
349;4360304000;4199655555;4699655555
350;4360305000;4199655555;4699655555
351;4360439000;4199677777;4699677777
352;4360441000;4199966666;4699966666
353;4360442000;4199966666;4699966666
354;4360443000;4199966666;4699966666
355;4401424000;4241322222;4741322222
356;4401427000;4241322222;4741322222
357;4401428000;4241322222;4741322222
358;4401430000;4241322222;4741322222
359;4401431000;4241322222;4741322222
360;4401432000;4241322222;4741322222
361;4401433000;4241322222;4741322222
362;4401632000;4241344444;4741344444
365;4401648000;4241611111;4741611111
366;4442157000;4282988888;4782988888
