seqnum;now;rtptime;deadline;packet_len;payload_len
0;6231453000;6179511111;6679511111;1398;1386
1;6231473000;6179511111;6679511111;1400;1388
2;6231543000;6179511111;6679511111;1398;1386
3;6231563000;6211011111;6711011111;1400;1388
4;6231569000;6211011111;6711011111;1400;1388
5;6231572000;6211011111;6711011111;1398;1386
6;6231577000;6211011111;6711011111;1400;1388
7;6231580000;6211011111;6711011111;1398;1386
8;6231585000;6211011111;6711011111;1400;1388
9;6231588000;6211011111;6711011111;1400;1388
10;6231591000;6211022222;6711022222;982;970
11;6272995000;6211366666;6711366666;1398;1386
12;6273021000;6211366666;6711366666;1400;1388
14;6273025000;6252655555;6752655555;1400;1388
15;6273031000;6252655555;6752655555;1400;1388
16;6273040000;6252655555;6752655555;1398;1386
17;6273057000;6252655555;6752655555;1400;1388
18;6273064000;6252655555;6752655555;1398;1386
19;6273067000;6252655555;6752655555;1400;1388
20;6273071000;6252655555;6752655555;1400;1388
21;6273076000;6252666666;6752666666;982;970
22;6314670000;6253044444;6753044444;1398;1386
23;6314686000;6253044444;6753044444;1400;1388
24;6314690000;6253044444;6753044444;1398;1386
25;6314693000;6294322222;6794322222;1400;1388
26;6314696000;6294322222;6794322222;1400;1388
27;6314699000;6294322222;6794322222;1398;1386
28;6314702000;6294322222;6794322222;1400;1388
29;6314705000;6294322222;6794322222;1398;1386
30;6314708000;6294322222;6794322222;1400;1388
32;6314713000;6294333333;6794333333;982;970
33;6356320000;6294655555;6794655555;1398;1386
34;6356333000;6294655555;6794655555;1400;1388
35;6356336000;6294655555;6794655555;1398;1386
36;6356339000;6335988888;6835988888;1400;1388
37;6356343000;6335988888;6835988888;1400;1388
38;6356347000;6335988888;6835988888;1398;1386
39;6356350000;6335988888;6835988888;1400;1388
40;6356358000;6335988888;6835988888;1398;1386
41;6356361000;6335988888;6835988888;1400;1388
42;6356365000;6335988888;6835988888;1400;1388
43;6356368000;6336000000;6836000000;982;970
44;6397987000;6336322222;6836322222;1398;1386
45;6398004000;6336322222;6836322222;1400;1388
46;6398009000;6336322222;6836322222;1398;1386
47;6398013000;6377655555;6877655555;1400;1388
50;6398016000;6377655555;6877655555;1400;1388
51;6398040000;6377655555;6877655555;1398;1386
52;6398062000;6377655555;6877655555;1400;1388
53;6398072000;6377655555;6877655555;1400;1388
54;6398076000;6377666666;6877666666;982;970
55;6439680000;6377966666;6877966666;1398;1386
56;6439693000;6377966666;6877966666;1400;1388
57;6439697000;6377966666;6877966666;1398;1386
58;6439701000;6419322222;6919322222;1400;1388
59;6439704000;6419322222;6919322222;1400;1388
60;6439708000;6419322222;6919322222;1398;1386
61;6439711000;6419322222;6919322222;1400;1388
63;6439714000;6419322222;6919322222;1400;1388
64;6439718000;6419322222;6919322222;1400;1388
65;6439721000;6419333333;6919333333;982;970
66;6481317000;6419611111;6919611111;1398;1386
67;6481330000;6419611111;6919611111;1400;1388
68;6481334000;6419611111;6919611111;1398;1386
69;6481337000;6460988888;6960988888;1400;1388
70;6481340000;6460988888;6960988888;1400;1388
71;6481344000;6460988888;6960988888;1398;1386
72;6481347000;6460988888;6960988888;1400;1388
73;6481350000;6460988888;6960988888;1398;1386
74;6481353000;6460988888;6960988888;1400;1388
75;6481356000;6460988888;6960988888;1400;1388
76;6481360000;6461000000;6961000000;982;970
77;6522962000;6461355555;6961355555;1398;1386
78;6522971000;6461355555;6961355555;1400;1388
79;6522974000;6461355555;6961355555;1398;1386
80;6522978000;6502655555;7002655555;1400;1388
81;6522981000;6502655555;7002655555;1400;1388
82;6522984000;6502655555;7002655555;1398;1386
83;6522987000;6502655555;7002655555;1400;1388
84;6522990000;6502655555;7002655555;1398;1386
85;6522994000;6502655555;7002655555;1400;1388
86;6522997000;6502655555;7002655555;1400;1388
87;6522999000;6502666666;7002666666;982;970
88;6564662000;6502966666;7002966666;1398;1386
89;6564674000;6502966666;7002966666;1400;1388
90;6564679000;6502966666;7002966666;1398;1386
91;6564682000;6544322222;7044322222;1400;1388
92;6564686000;6544322222;7044322222;1400;1388
93;6564690000;6544322222;7044322222;1398;1386
95;6564717000;6544322222;7044322222;1398;1386
96;6564725000;6544322222;7044322222;1400;1388
97;6564728000;6544322222;7044322222;1400;1388
100;6606307000;6544611111;7044611111;1400;1388
101;6606321000;6544611111;7044611111;1398;1386
102;6606325000;6585988888;7085988888;1400;1388
103;6606328000;6585988888;7085988888;1400;1388
104;6606332000;6585988888;7085988888;1398;1386
105;6606335000;6585988888;7085988888;1400;1388
106;6606339000;6585988888;7085988888;1398;1386
107;6606342000;6585988888;7085988888;1400;1388
108;6606345000;6585988888;7085988888;1400;1388
109;6606348000;6586000000;7086000000;982;970
110;6647979000;6586255555;7086255555;1398;1386
111;6647988000;6586255555;7086255555;1400;1388
112;6647992000;6586255555;7086255555;1398;1386
113;6647996000;6627655555;7127655555;1400;1388
114;6647999000;6627655555;7127655555;1400;1388
115;6648002000;6627655555;7127655555;1398;1386
116;6648005000;6627655555;7127655555;1400;1388
117;6648009000;6627655555;7127655555;1398;1386
118;6648012000;6627655555;7127655555;1400;1388
119;6648015000;6627655555;7127655555;1400;1388
120;6648018000;6627666666;7127666666;982;970
123;6689646000;6627955555;7127955555;1398;1386
124;6689667000;6669322222;7169322222;1400;1388
125;6689671000;6669322222;7169322222;1400;1388
126;6689680000;6669322222;7169322222;1398;1386
127;6689684000;6669322222;7169322222;1400;1388
128;6689687000;6669322222;7169322222;1398;1386
129;6689699000;6669322222;7169322222;1400;1388
130;6689702000;6669322222;7169322222;1400;1388
131;6689706000;6669333333;7169333333;982;970
132;6731310000;6669611111;7169611111;1398;1386
133;6731318000;6669611111;7169611111;1400;1388
134;6731322000;6669611111;7169611111;1398;1386
135;6731325000;6710988888;7210988888;1400;1388
