seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806792000;6754900000;7254900000;1398;1386
1;6806811000;6754900000;7254900000;1400;1388
2;6806839000;6754900000;7254900000;1398;1386
3;6806845000;6786355555;7286355555;1400;1388
4;6806849000;6786355555;7286355555;1400;1388
5;6806853000;6786355555;7286355555;1398;1386
6;6806858000;6786355555;7286355555;1400;1388
7;6806861000;6786355555;7286355555;1398;1386
8;6806870000;6786355555;7286355555;1400;1388
10;6806874000;6786377777;7286377777;982;970
13;6848352000;6786688888;7286688888;1398;1386
14;6848376000;6828011111;7328011111;1400;1388
15;6848384000;6828011111;7328011111;1400;1388
16;6848392000;6828011111;7328011111;1398;1386
18;6848407000;6828011111;7328011111;1398;1386
19;6848412000;6828011111;7328011111;1400;1388
20;6848415000;6828011111;7328011111;1400;1388
21;6848419000;6828022222;7328022222;982;970
22;6890013000;6828411111;7328411111;1398;1386
24;6890025000;6828411111;7328411111;1398;1386
26;6890030000;6869688888;7369688888;1400;1388
27;6890039000;6869688888;7369688888;1398;1386
28;6890055000;6869688888;7369688888;1400;1388
29;6890061000;6869688888;7369688888;1398;1386
30;6890064000;6869688888;7369688888;1400;1388
31;6890067000;6869688888;7369688888;1400;1388
32;6890071000;6869700000;7369700000;982;970
33;6931676000;6870022222;7370022222;1398;1386
34;6931689000;6870022222;7370022222;1400;1388
35;6931693000;6870022222;7370022222;1398;1386
36;6931696000;6911344444;7411344444;1400;1388
37;6931702000;6911344444;7411344444;1400;1388
38;6931705000;6911344444;7411344444;1398;1386
39;6931708000;6911344444;7411344444;1400;1388
40;6931711000;6911344444;7411344444;1398;1386
41;6931715000;6911344444;7411344444;1400;1388
42;6931718000;6911344444;7411344444;1400;1388
43;6931724000;6911355555;7411355555;982;970
44;6973333000;6911688888;7411688888;1398;1386
45;6973348000;6911688888;7411688888;1400;1388
46;6973352000;6911688888;7411688888;1398;1386
47;6973355000;6953011111;7453011111;1400;1388
49;6973359000;6953011111;7453011111;1398;1386
50;6973377000;6953011111;7453011111;1400;1388
51;6973381000;6953011111;7453011111;1398;1386
52;6973385000;6953011111;7453011111;1400;1388
53;6973388000;6953011111;7453011111;1400;1388
54;6973392000;6953022222;7453022222;982;970
55;7015009000;6953333333;7453333333;1398;1386
56;7015022000;6953333333;7453333333;1400;1388
57;7015026000;6953333333;7453333333;1398;1386
58;7015030000;6994677777;7494677777;1400;1388
59;7015033000;6994677777;7494677777;1400;1388
60;7015036000;6994677777;7494677777;1398;1386
61;7015039000;6994677777;7494677777;1400;1388
62;7015056000;6994677777;7494677777;1398;1386
63;7015060000;6994677777;7494677777;1400;1388
64;7015063000;6994677777;7494677777;1400;1388
65;7015066000;6994688888;7494688888;982;970
66;7056666000;6994977777;7494977777;1398;1386
67;7056680000;6994977777;7494977777;1400;1388
68;7056684000;6994977777;7494977777;1398;1386
69;7056687000;7036344444;7536344444;1400;1388
70;7056690000;7036344444;7536344444;1400;1388
71;7056693000;7036344444;7536344444;1398;1386
72;7056697000;7036344444;7536344444;1400;1388
73;7056700000;7036344444;7536344444;1398;1386
74;7056703000;7036344444;7536344444;1400;1388
75;7056706000;7036344444;7536344444;1400;1388
76;7056709000;7036355555;7536355555;982;970
77;7098308000;7036677777;7536677777;1398;1386
79;7098316000;7036677777;7536677777;1398;1386
80;7098332000;7078011111;7578011111;1400;1388
81;7098337000;7078011111;7578011111;1400;1388
82;7098340000;7078011111;7578011111;1398;1386
83;7098343000;7078011111;7578011111;1400;1388
84;7098346000;7078011111;7578011111;1398;1386
85;7098350000;7078011111;7578011111;1400;1388
86;7098353000;7078011111;7578011111;1400;1388
87;7098366000;7078022222;7578022222;982;970
88;7140012000;7078355555;7578355555;1398;1386
89;7140028000;7078355555;7578355555;1400;1388
90;7140033000;7078355555;7578355555;1398;1386
91;7140036000;7119677777;7619677777;1400;1388
92;7140040000;7119677777;7619677777;1400;1388
93;7140057000;7119677777;7619677777;1398;1386
94;7140060000;7119677777;7619677777;1400;1388
95;7140064000;7119677777;7619677777;1398;1386
96;7140067000;7119677777;7619677777;1400;1388
97;7140097000;7119677777;7619677777;1400;1388
99;7181682000;7120000000;7620000000;1398;1386
100;7181706000;7120000000;7620000000;1400;1388
102;7181710000;7161344444;7661344444;1400;1388
103;7181714000;7161344444;7661344444;1400;1388
105;7181718000;7161344444;7661344444;1400;1388
106;7181722000;7161344444;7661344444;1398;1386
107;7181725000;7161344444;7661344444;1400;1388
108;7181738000;7161344444;7661344444;1400;1388
109;7181741000;7161355555;7661355555;982;970
110;7223311000;7161622222;7661622222;1398;1386
111;7223319000;7161622222;7661622222;1400;1388
112;7223323000;7161622222;7661622222;1398;1386
113;7223326000;7203011111;7703011111;1400;1388
114;7223329000;7203011111;7703011111;1400;1388
115;7223333000;7203011111;7703011111;1398;1386
116;7223336000;7203011111;7703011111;1400;1388
117;7223339000;7203011111;7703011111;1398;1386
118;7223342000;7203011111;7703011111;1400;1388
119;7223345000;7203011111;7703011111;1400;1388
120;7223349000;7203022222;7703022222;982;970
121;7265000000;7203322222;7703322222;1398;1386
122;7265009000;7203322222;7703322222;1400;1388
123;7265013000;7203322222;7703322222;1398;1386
124;7265016000;7244677777;7744677777;1400;1388
125;7265020000;7244677777;7744677777;1400;1388
126;7265023000;7244677777;7744677777;1398;1386
127;7265026000;7244677777;7744677777;1400;1388
128;7265029000;7244677777;7744677777;1398;1386
129;7265032000;7244677777;7744677777;1400;1388
130;7265035000;7244677777;7744677777;1400;1388
131;7265038000;7244688888;7744688888;982;970
132;7306659000;7244977777;7744977777;1398;1386
133;7306667000;7244977777;7744977777;1400;1388
134;7306671000;7244977777;7744977777;1398;1386
135;7306674000;7286344444;7786344444;1400;1388
136;7306677000;7286344444;7786344444;1400;1388
137;7306680000;7286344444;7786344444;1398;1386
139;7306683000;7286344444;7786344444;1398;1386
140;7306699000;7286344444;7786344444;1400;1388
141;7306703000;7286344444;7786344444;1400;1388
142;7306706000;7286355555;7786355555;982;970
143;7348317000;7286622222;7786622222;1398;1386
144;7348325000;7286622222;7786622222;1400;1388
145;7348329000;7286622222;7786622222;1398;1386
146;7348332000;7328011111;7828011111;1400;1388
147;7348335000;7328011111;7828011111;1400;1388
148;7348338000;7328011111;7828011111;1398;1386
149;7348341000;7328011111;7828011111;1400;1388
150;7348344000;7328011111;7828011111;1398;1386
154;7389998000;7328333333;7828333333;1398;1386
157;7390019000;7369677777;7869677777;1400;1388
158;7390024000;7369677777;7869677777;1400;1388
159;7390028000;7369677777;7869677777;1398;1386
160;7390031000;7369677777;7869677777;1400;1388
161;7390034000;7369677777;7869677777;1398;1386
162;7390038000;7369677777;7869677777;1400;1388
163;7390064000;7369677777;7869677777;1400;1388
165;7431659000;7369977777;7869977777;1398;1386
166;7431668000;7369977777;7869977777;1400;1388
167;7431672000;7369977777;7869977777;1398;1386
168;7431675000;7411344444;7911344444;1400;1388
169;7431678000;7411344444;7911344444;1400;1388
170;7431681000;7411344444;7911344444;1398;1386
