seqnum;now;rtptime;deadline;packet_len;payload_len
0;5246141000;5194300000;5694300000;1398;1386
1;5246175000;5194300000;5694300000;1400;1388
2;5246288000;5194300000;5694300000;1398;1386
3;5246295000;5225677777;5725677777;1400;1388
4;5246300000;5225677777;5725677777;1400;1388
7;5246303000;5225677777;5725677777;1398;1386
8;5246309000;5225677777;5725677777;1400;1388
9;5246312000;5225677777;5725677777;1400;1388
10;5246317000;5225688888;5725688888;982;970
11;5287649000;5226000000;5726000000;1398;1386
12;5287666000;5226000000;5726000000;1400;1388
13;5287695000;5226000000;5726000000;1398;1386
14;5287704000;5267322222;5767322222;1400;1388
15;5287717000;5267322222;5767322222;1400;1388
16;5287727000;5267322222;5767322222;1398;1386
17;5287732000;5267322222;5767322222;1400;1388
18;5287747000;5267322222;5767322222;1398;1386
19;5287751000;5267322222;5767322222;1400;1388
21;5287756000;5267333333;5767333333;982;970
22;5329358000;5267700000;5767700000;1398;1386
23;5329371000;5267700000;5767700000;1400;1388
24;5329375000;5267700000;5767700000;1398;1386
25;5329379000;5308988888;5808988888;1400;1388
26;5329383000;5308988888;5808988888;1400;1388
27;5329386000;5308988888;5808988888;1398;1386
28;5329389000;5308988888;5808988888;1400;1388
29;5329397000;5308988888;5808988888;1398;1386
30;5329401000;5308988888;5808988888;1400;1388
31;5329404000;5308988888;5808988888;1400;1388
33;5370963000;5309322222;5809322222;1398;1386
34;5370994000;5309322222;5809322222;1400;1388
35;5370998000;5309322222;5809322222;1398;1386
36;5371002000;5350655555;5850655555;1400;1388
37;5371006000;5350655555;5850655555;1400;1388
38;5371019000;5350655555;5850655555;1398;1386
39;5371023000;5350655555;5850655555;1400;1388
40;5371026000;5350655555;5850655555;1398;1386
41;5371029000;5350655555;5850655555;1400;1388
42;5371033000;5350655555;5850655555;1400;1388
43;5371042000;5350666666;5850666666;982;970
45;5412703000;5350988888;5850988888;1400;1388
46;5412729000;5350988888;5850988888;1398;1386
47;5412739000;5392333333;5892333333;1400;1388
48;5412743000;5392333333;5892333333;1400;1388
49;5412747000;5392333333;5892333333;1398;1386
50;5412760000;5392333333;5892333333;1400;1388
51;5412763000;5392333333;5892333333;1398;1386
52;5412766000;5392333333;5892333333;1400;1388
53;5412769000;5392333333;5892333333;1400;1388
54;5412772000;5392344444;5892344444;982;970
55;5454305000;5392700000;5892700000;1398;1386
56;5454320000;5392700000;5892700000;1400;1388
57;5454324000;5392700000;5892700000;1398;1386
59;5454327000;5433988888;5933988888;1400;1388
60;5454334000;5433988888;5933988888;1398;1386
61;5454348000;5433988888;5933988888;1400;1388
62;5454352000;5433988888;5933988888;1398;1386
63;5454362000;5433988888;5933988888;1400;1388
