seqnum;now;rtptime;deadline
3;6953676000;6891511111;7391511111
4;6953680000;6891511111;7391511111
5;6953682000;6891511111;7391511111
6;6953683000;6891511111;7391511111
7;6953686000;6891511111;7391511111
8;6953687000;6891511111;7391511111
9;6953689000;6891511111;7391511111
10;6993936000;6891522222;7391522222
11;6993975000;6891844444;7391844444
13;6993977000;6891844444;7391844444
14;7035443000;6933166666;7433166666
15;7035450000;6933166666;7433166666
16;7035452000;6933166666;7433166666
17;7035454000;6933166666;7433166666
18;7035456000;6933166666;7433166666
21;7035605000;6933177777;7433177777
22;7035622000;6933555555;7433555555
23;7035624000;6933555555;7433555555
24;7035625000;6933555555;7433555555
25;7077011000;6974822222;7474822222
26;7077037000;6974822222;7474822222
27;7077039000;6974822222;7474822222
28;7077041000;6974822222;7474822222
29;7077058000;6974822222;7474822222
30;7077061000;6974822222;7474822222
31;7077062000;6974822222;7474822222
32;7077294000;6974833333;7474833333
33;7077299000;6975166666;7475166666
34;7077301000;6975166666;7475166666
35;7077303000;6975166666;7475166666
36;7118284000;7016488888;7516488888
37;7118293000;7016488888;7516488888
38;7118294000;7016488888;7516488888
39;7118297000;7016488888;7516488888
41;7118308000;7016488888;7516488888
42;7118310000;7016488888;7516488888
43;7118550000;7016500000;7516500000
44;7118567000;7016822222;7516822222
45;7118569000;7016822222;7516822222
46;7118571000;7016822222;7516822222
47;7159399000;7058166666;7558166666
48;7159416000;7058166666;7558166666
49;7159418000;7058166666;7558166666
50;7159419000;7058166666;7558166666
52;7159421000;7058166666;7558166666
53;7159423000;7058166666;7558166666
54;7159637000;7058177777;7558177777
55;7159654000;7058477777;7558477777
56;7159656000;7058477777;7558477777
57;7159657000;7058477777;7558477777
58;7200139000;7099822222;7599822222
59;7200144000;7099822222;7599822222
60;7200145000;7099822222;7599822222
61;7200147000;7099822222;7599822222
62;7200148000;7099822222;7599822222
63;7200150000;7099822222;7599822222
64;7200151000;7099822222;7599822222
65;7200324000;7099833333;7599833333
66;7200329000;7100122222;7600122222
67;7200330000;7100122222;7600122222
68;7200331000;7100122222;7600122222
69;7240467000;7141488888;7641488888
70;7240471000;7141488888;7641488888
71;7240473000;7141488888;7641488888
72;7240474000;7141488888;7641488888
73;7240475000;7141488888;7641488888
74;7240476000;7141488888;7641488888
75;7240477000;7141488888;7641488888
76;7240691000;7141500000;7641500000
