seqnum;now;rtptime;deadline
2;5287980000;5194300000;5694300000
3;5327814000;5225677777;5725677777
4;5327826000;5225677777;5725677777
7;5327831000;5225677777;5725677777
8;5327832000;5225677777;5725677777
9;5327834000;5225677777;5725677777
10;5328087000;5225688888;5725688888
11;5328104000;5226000000;5726000000
12;5328106000;5226000000;5726000000
13;5328107000;5226000000;5726000000
14;5369461000;5267322222;5767322222
15;5369470000;5267322222;5767322222
16;5369472000;5267322222;5767322222
17;5369474000;5267322222;5767322222
18;5369475000;5267322222;5767322222
19;5369477000;5267322222;5767322222
21;5369691000;5267333333;5767333333
22;5369708000;5267700000;5767700000
23;5369710000;5267700000;5767700000
24;5369712000;5267700000;5767700000
25;5410929000;5308988888;5808988888
26;5410939000;5308988888;5808988888
27;5410941000;5308988888;5808988888
28;5410943000;5308988888;5808988888
29;5410945000;5308988888;5808988888
30;5410946000;5308988888;5808988888
31;5410948000;5308988888;5808988888
33;5411212000;5309322222;5809322222
34;5411217000;5309322222;5809322222
35;5411218000;5309322222;5809322222
36;5452420000;5350655555;5850655555
37;5452429000;5350655555;5850655555
38;5452431000;5350655555;5850655555
39;5452433000;5350655555;5850655555
40;5452435000;5350655555;5850655555
41;5452436000;5350655555;5850655555
42;5452438000;5350655555;5850655555
43;5452650000;5350666666;5850666666
45;5452667000;5350988888;5850988888
46;5452669000;5350988888;5850988888
47;5493522000;5392333333;5892333333
48;5493531000;5392333333;5892333333
49;5493533000;5392333333;5892333333
50;5493535000;5392333333;5892333333
51;5493537000;5392333333;5892333333
52;5493539000;5392333333;5892333333
53;5493541000;5392333333;5892333333
54;5493687000;5392344444;5892344444
55;5493690000;5392700000;5892700000
56;5493692000;5392700000;5892700000
57;5493693000;5392700000;5892700000
59;5534470000;5433988888;5933988888
60;5534473000;5433988888;5933988888
61;5534474000;5433988888;5933988888
62;5534476000;5433988888;5933988888
63;5534477000;5433988888;5933988888
64;5534488000;5433988888;5933988888
65;5534553000;5434000000;5934000000
66;5534555000;5434288888;5934288888
67;5534557000;5434288888;5934288888
68;5534558000;5434288888;5934288888
69;5578131000;5475655555;5975655555
70;5578138000;5475655555;5975655555
71;5578141000;5475655555;5975655555
72;5578142000;5475655555;5975655555
73;5578144000;5475655555;5975655555
75;5578146000;5475655555;5975655555
76;5578376000;5475666666;5975666666
77;5578395000;5475988888;5975988888
78;5578397000;5475988888;5975988888
79;5578399000;5475988888;5975988888
80;5614537000;5517322222;6017322222
82;5614541000;5517322222;6017322222
83;5614542000;5517322222;6017322222
84;5614544000;5517322222;6017322222
85;5614545000;5517322222;6017322222
86;5614547000;5517322222;6017322222
87;5614746000;5517333333;6017333333
88;5614763000;5517633333;6017633333
89;5614764000;5517633333;6017633333
90;5614765000;5517633333;6017633333
91;5654032000;5558988888;6058988888
92;5654036000;5558988888;6058988888
93;5654037000;5558988888;6058988888
94;5654038000;5558988888;6058988888
95;5654039000;5558988888;6058988888
96;5654040000;5558988888;6058988888
97;5654041000;5558988888;6058988888
98;5654193000;5559000000;6059000000
102;5694062000;5600655555;6100655555
103;5694064000;5600655555;6100655555
104;5694065000;5600655555;6100655555
105;5694066000;5600655555;6100655555
106;5694068000;5600655555;6100655555
107;5694069000;5600655555;6100655555
108;5694079000;5600655555;6100655555
109;5694215000;5600666666;6100666666
110;5694217000;5600933333;6100933333
111;5694218000;5600933333;6100933333
112;5694220000;5600933333;6100933333
114;5732904000;5642322222;6142322222
115;5732908000;5642322222;6142322222
116;5732910000;5642322222;6142322222
117;5732911000;5642322222;6142322222
118;5732912000;5642322222;6142322222
121;5732925000;5642622222;6142622222
122;5732936000;5642622222;6142622222
123;5732938000;5642622222;6142622222
124;5772475000;5683988888;6183988888
125;5772479000;5683988888;6183988888
126;5772480000;5683988888;6183988888
127;5772481000;5683988888;6183988888
128;5772483000;5683988888;6183988888
129;5772496000;5683988888;6183988888
130;5772497000;5683988888;6183988888
131;5772697000;5684000000;6184000000
132;5772713000;5684288888;6184288888
133;5772715000;5684288888;6184288888
134;5772716000;5684288888;6184288888
135;5811070000;5725644444;6225644444
136;5811074000;5725644444;6225644444
137;5811075000;5725644444;6225644444
138;5811076000;5725644444;6225644444
139;5811077000;5725644444;6225644444
140;5811078000;5725644444;6225644444
141;5811079000;5725644444;6225644444
142;5811250000;5725666666;6225666666
143;5811255000;5725922222;6225922222
