seqnum;now;rtptime;deadline
3;7919838000;7857655555;8357655555
4;7919842000;7857655555;8357655555
5;7919844000;7857655555;8357655555
6;7919846000;7857655555;8357655555
7;7919848000;7857655555;8357655555
8;7919850000;7857655555;8357655555
9;7919851000;7857655555;8357655555
10;7959921000;7857666666;8357666666
11;7959940000;7857977777;8357977777
13;7959942000;7857977777;8357977777
14;8001409000;7899300000;8399300000
15;8001416000;7899300000;8399300000
16;8001418000;7899300000;8399300000
17;8001420000;7899300000;8399300000
18;8001421000;7899300000;8399300000
19;8001423000;7899300000;8399300000
22;8001764000;7899688888;8399688888
23;8001768000;7899688888;8399688888
24;8001769000;7899688888;8399688888
25;8045143000;7940955555;8440955555
29;8045164000;7940955555;8440955555
30;8045166000;7940955555;8440955555
31;8045168000;7940955555;8440955555
32;8045300000;7940966666;8440966666
33;8045306000;7941311111;8441311111
34;8045307000;7941311111;8441311111
35;8045309000;7941311111;8441311111
36;8084241000;7982633333;8482633333
37;8084249000;7982633333;8482633333
38;8084250000;7982633333;8482633333
39;8084252000;7982633333;8482633333
40;8084263000;7982633333;8482633333
41;8084264000;7982633333;8482633333
42;8084266000;7982633333;8482633333
43;8084383000;7982644444;8482644444
44;8084388000;7982966666;8482966666
45;8084390000;7982966666;8482966666
46;8084391000;7982966666;8482966666
47;8125370000;8024300000;8524300000
48;8125378000;8024300000;8524300000
49;8125380000;8024300000;8524300000
54;8125582000;8024300000;8524300000
55;8125597000;8024611111;8524611111
56;8125599000;8024611111;8524611111
57;8125600000;8024611111;8524611111
58;8166402000;8065977777;8565977777
59;8166406000;8065977777;8565977777
61;8166407000;8065977777;8565977777
62;8166409000;8065977777;8565977777
63;8166410000;8065977777;8565977777
64;8166411000;8065977777;8565977777
65;8166523000;8065988888;8565988888
66;8166529000;8066333333;8566333333
67;8166530000;8066333333;8566333333
68;8166531000;8066333333;8566333333
69;8211317000;8107600000;8607600000
70;8211323000;8107600000;8607600000
71;8211325000;8107600000;8607600000
72;8211326000;8107600000;8607600000
73;8211328000;8107600000;8607600000
74;8211331000;8107600000;8607600000
75;8211332000;8107600000;8607600000
76;8211466000;8107611111;8607611111
80;8211472000;8149300000;8649300000
81;8211473000;8149300000;8649300000
82;8211475000;8149300000;8649300000
83;8211476000;8149300000;8649300000
84;8211478000;8149300000;8649300000
85;8211479000;8149300000;8649300000
86;8211480000;8149300000;8649300000
87;8246557000;8149300000;8649300000
88;8246571000;8149611111;8649611111
89;8246574000;8149611111;8649611111
90;8246575000;8149611111;8649611111
91;8286685000;8190955555;8690955555
92;8286689000;8190955555;8690955555
93;8286691000;8190955555;8690955555
95;8286853000;8190955555;8690955555
96;8286866000;8190955555;8690955555
97;8286868000;8190955555;8690955555
98;8286999000;8190977777;8690977777
100;8287005000;8191300000;8691300000
101;8287007000;8191300000;8691300000
102;8325813000;8232633333;8732633333
103;8325817000;8232633333;8732633333
104;8325818000;8232633333;8732633333
105;8325819000;8232633333;8732633333
106;8325820000;8232633333;8732633333
107;8325821000;8232633333;8732633333
108;8325823000;8232633333;8732633333
109;8325933000;8232644444;8732644444
110;8325939000;8232911111;8732911111
111;8325940000;8232911111;8732911111
112;8325942000;8232911111;8732911111
113;8364702000;8274300000;8774300000
114;8364706000;8274300000;8774300000
115;8364707000;8274300000;8774300000
116;8364708000;8274300000;8774300000
117;8364709000;8274300000;8774300000
118;8364711000;8274300000;8774300000
119;8364712000;8274300000;8774300000
120;8364773000;8274300000;8774300000
121;8364787000;8274600000;8774600000
122;8364789000;8274600000;8774600000
123;8364790000;8274600000;8774600000
124;8404330000;8315966666;8815966666
125;8404334000;8315966666;8815966666
126;8404335000;8315966666;8815966666
129;8404417000;8315966666;8815966666
130;8404419000;8315966666;8815966666
131;8404529000;8315977777;8815977777
132;8404535000;8316266666;8816266666
133;8404537000;8316266666;8816266666
134;8404566000;8316266666;8816266666
135;8442928000;8357622222;8857622222
136;8442932000;8357622222;8857622222
137;8442933000;8357622222;8857622222
138;8442934000;8357622222;8857622222
139;8442935000;8357622222;8857622222
140;8442936000;8357622222;8857622222
141;8442937000;8357622222;8857622222
142;8443082000;8357644444;8857644444
143;8443088000;8357900000;8857900000
144;8443089000;8357900000;8857900000
145;8443091000;8357900000;8857900000
146;8481651000;8399300000;8899300000
147;8481663000;8399300000;8899300000
148;8481664000;8399300000;8899300000
149;8481666000;8399300000;8899300000
150;8481667000;8399300000;8899300000
151;8481668000;8399300000;8899300000
152;8481669000;8399300000;8899300000
153;8481724000;8399300000;8899300000
155;8481729000;8399611111;8899611111
156;8481739000;8399611111;8899611111
157;8521457000;8440966666;8940966666
158;8521460000;8440966666;8940966666
159;8521462000;8440966666;8940966666
160;8521463000;8440966666;8940966666
161;8521464000;8440966666;8940966666
162;8521465000;8440966666;8940966666
163;8521466000;8440966666;8940966666
164;8521558000;8440977777;8940977777
165;8521563000;8441311111;8941311111
166;8521565000;8441311111;8941311111
167;8521566000;8441311111;8941311111
169;8560739000;8482633333;8982633333
170;8560742000;8482633333;8982633333
171;8560744000;8482633333;8982633333
172;8560745000;8482633333;8982633333
173;8560746000;8482633333;8982633333
174;8560747000;8482633333;8982633333
175;8560829000;8482644444;8982644444
176;8560835000;8482955555;8982955555
177;8560837000;8482955555;8982955555
178;8560838000;8482955555;8982955555
179;8600140000;8524300000;9024300000
180;8600144000;8524300000;9024300000
181;8600145000;8524300000;9024300000
182;8600146000;8524300000;9024300000
183;8600147000;8524300000;9024300000
184;8600149000;8524300000;9024300000
185;8600150000;8524300000;9024300000
186;8600262000;8524311111;9024311111
187;8600268000;8524588888;9024588888
188;8600269000;8524588888;9024588888
189;8600270000;8524588888;9024588888
190;8640139000;8565966666;9065966666
191;8640142000;8565966666;9065966666
192;8640144000;8565966666;9065966666
193;8640145000;8565966666;9065966666
194;8640146000;8565966666;9065966666
195;8640147000;8565966666;9065966666
196;8640148000;8565966666;9065966666
197;8640271000;8565977777;9065977777
198;8640277000;8566244444;9066244444
