seqnum;now;rtptime;deadline;packet_len;payload_len
0;8123998000;8072011111;8572011111;1398;1386
1;8124034000;8072011111;8572011111;1400;1388
2;8124117000;8072011111;8572011111;1398;1386
3;8124124000;8103544444;8603544444;1400;1388
5;8124128000;8103544444;8603544444;1398;1386
6;8124133000;8103544444;8603544444;1400;1388
7;8124140000;8103544444;8603544444;1398;1386
9;8124143000;8103544444;8603544444;1400;1388
10;8124148000;8103566666;8603566666;982;970
11;8165545000;8103888888;8603888888;1398;1386
12;8165561000;8103888888;8603888888;1400;1388
13;8165573000;8103888888;8603888888;1398;1386
14;8165580000;8145200000;8645200000;1400;1388
15;8165583000;8145200000;8645200000;1400;1388
16;8165593000;8145200000;8645200000;1398;1386
17;8165597000;8145200000;8645200000;1400;1388
18;8165601000;8145200000;8645200000;1398;1386
19;8165605000;8145200000;8645200000;1400;1388
20;8165608000;8145200000;8645200000;1400;1388
21;8165612000;8145211111;8645211111;982;970
22;8207231000;8145588888;8645588888;1398;1386
23;8207266000;8145588888;8645588888;1400;1388
24;8207272000;8145588888;8645588888;1398;1386
25;8207283000;8186866666;8686866666;1400;1388
26;8207287000;8186866666;8686866666;1400;1388
29;8207297000;8186866666;8686866666;1398;1386
30;8207323000;8186866666;8686866666;1400;1388
31;8207328000;8186866666;8686866666;1400;1388
32;8207344000;8186877777;8686877777;982;970
33;8248897000;8187222222;8687222222;1398;1386
35;8248912000;8187222222;8687222222;1398;1386
36;8248917000;8228533333;8728533333;1400;1388
37;8248920000;8228533333;8728533333;1400;1388
38;8248923000;8228533333;8728533333;1398;1386
39;8248929000;8228533333;8728533333;1400;1388
40;8248932000;8228533333;8728533333;1398;1386
41;8248936000;8228533333;8728533333;1400;1388
42;8248939000;8228533333;8728533333;1400;1388
43;8248942000;8228544444;8728544444;982;970
44;8290584000;8228877777;8728877777;1398;1386
45;8290622000;8228877777;8728877777;1400;1388
46;8290628000;8228877777;8728877777;1398;1386
47;8290653000;8270200000;8770200000;1400;1388
48;8290658000;8270200000;8770200000;1400;1388
49;8290674000;8270200000;8770200000;1398;1386
50;8290679000;8270200000;8770200000;1400;1388
51;8290682000;8270200000;8770200000;1398;1386
52;8290687000;8270200000;8770200000;1400;1388
55;8332227000;8270522222;8770522222;1398;1386
56;8332254000;8270522222;8770522222;1400;1388
57;8332269000;8270522222;8770522222;1398;1386
58;8332273000;8311866666;8811866666;1400;1388
59;8332286000;8311866666;8811866666;1400;1388
60;8332289000;8311866666;8811866666;1398;1386
61;8332293000;8311866666;8811866666;1400;1388
62;8332296000;8311866666;8811866666;1398;1386
63;8332299000;8311866666;8811866666;1400;1388
64;8332303000;8311866666;8811866666;1400;1388
65;8332306000;8311877777;8811877777;982;970
66;8373870000;8312177777;8812177777;1398;1386
67;8373883000;8312177777;8812177777;1400;1388
68;8373887000;8312177777;8812177777;1398;1386
69;8373891000;8353533333;8853533333;1400;1388
70;8373895000;8353533333;8853533333;1400;1388
71;8373899000;8353533333;8853533333;1398;1386
74;8373902000;8353533333;8853533333;1400;1388
75;8373908000;8353533333;8853533333;1400;1388
76;8373922000;8353544444;8853544444;982;970
77;8415515000;8353866666;8853866666;1398;1386
78;8415525000;8353866666;8853866666;1400;1388
83;8415529000;8395200000;8895200000;1400;1388
84;8415534000;8395200000;8895200000;1398;1386
85;8415537000;8395200000;8895200000;1400;1388
86;8415540000;8395200000;8895200000;1400;1388
87;8415544000;8395211111;8895211111;982;970
88;8457209000;8395522222;8895522222;1398;1386
89;8457236000;8395522222;8895522222;1400;1388
90;8457240000;8395522222;8895522222;1398;1386
91;8457243000;8436866666;8936866666;1400;1388
93;8457247000;8436866666;8936866666;1398;1386
95;8457252000;8436866666;8936866666;1398;1386
96;8457256000;8436866666;8936866666;1400;1388
97;8457260000;8436866666;8936866666;1400;1388
98;8457263000;8436877777;8936877777;982;970
99;8498872000;8437200000;8937200000;1398;1386
100;8498885000;8437200000;8937200000;1400;1388
101;8498889000;8437200000;8937200000;1398;1386
102;8498893000;8478533333;8978533333;1400;1388
103;8498896000;8478533333;8978533333;1400;1388
104;8498923000;8478533333;8978533333;1398;1386
105;8498927000;8478533333;8978533333;1400;1388
106;8498930000;8478533333;8978533333;1398;1386
107;8498933000;8478533333;8978533333;1400;1388
108;8498937000;8478533333;8978533333;1400;1388
109;8498940000;8478544444;8978544444;982;970
110;8540520000;8478822222;8978822222;1398;1386
111;8540529000;8478822222;8978822222;1400;1388
112;8540533000;8478822222;8978822222;1398;1386
114;8540537000;8520200000;9020200000;1400;1388
115;8540543000;8520200000;9020200000;1398;1386
116;8540557000;8520200000;9020200000;1400;1388
117;8540561000;8520200000;9020200000;1398;1386
118;8540564000;8520200000;9020200000;1400;1388
119;8540568000;8520200000;9020200000;1400;1388
120;8540571000;8520211111;9020211111;982;970
121;8582186000;8520511111;9020511111;1398;1386
122;8582195000;8520511111;9020511111;1400;1388
123;8582198000;8520511111;9020511111;1398;1386
124;8582202000;8561866666;9061866666;1400;1388
125;8582205000;8561866666;9061866666;1400;1388
126;8582208000;8561866666;9061866666;1398;1386
127;8582212000;8561866666;9061866666;1400;1388
128;8582215000;8561866666;9061866666;1398;1386
129;8582219000;8561866666;9061866666;1400;1388
130;8582222000;8561866666;9061866666;1400;1388
132;8623848000;8562177777;9062177777;1398;1386
133;8623868000;8562177777;9062177777;1400;1388
134;8623872000;8562177777;9062177777;1398;1386
136;8623876000;8603533333;9103533333;1400;1388
137;8623880000;8603533333;9103533333;1398;1386
138;8623883000;8603533333;9103533333;1400;1388
140;8623886000;8603533333;9103533333;1400;1388
141;8623899000;8603533333;9103533333;1400;1388
142;8623902000;8603544444;9103544444;982;970
143;8665532000;8603811111;9103811111;1398;1386
144;8665541000;8603811111;9103811111;1400;1388
145;8665545000;8603811111;9103811111;1398;1386
146;8665548000;8645200000;9145200000;1400;1388
147;8665552000;8645200000;9145200000;1400;1388
148;8665555000;8645200000;9145200000;1398;1386
149;8665559000;8645200000;9145200000;1400;1388
150;8665563000;8645200000;9145200000;1398;1386
151;8665566000;8645200000;9145200000;1400;1388
152;8665570000;8645200000;9145200000;1400;1388
153;8665573000;8645211111;9145211111;982;970
154;8707180000;8645522222;9145522222;1398;1386
155;8707189000;8645522222;9145522222;1400;1388
156;8707193000;8645522222;9145522222;1398;1386
157;8707196000;8686866666;9186866666;1400;1388
158;8707199000;8686866666;9186866666;1400;1388
159;8707202000;8686866666;9186866666;1398;1386
160;8707206000;8686866666;9186866666;1400;1388
161;8707209000;8686866666;9186866666;1398;1386
162;8707212000;8686866666;9186866666;1400;1388
163;8707215000;8686866666;9186866666;1400;1388
164;8707218000;8686877777;9186877777;982;970
165;8748867000;8687188888;9187188888;1398;1386
166;8748876000;8687188888;9187188888;1400;1388
167;8748879000;8687188888;9187188888;1398;1386
168;8748883000;8728555555;9228555555;1400;1388
170;8748886000;8728555555;9228555555;1398;1386
171;8748891000;8728555555;9228555555;1400;1388
175;8748905000;8728566666;9228566666;982;970
176;8790532000;8728922222;9228922222;1398;1386
178;8790541000;8728922222;9228922222;1398;1386
179;8790545000;8770200000;9270200000;1400;1388
180;8790549000;8770200000;9270200000;1400;1388
181;8790552000;8770200000;9270200000;1398;1386
182;8790555000;8770200000;9270200000;1400;1388
183;8790559000;8770200000;9270200000;1398;1386
184;8790562000;8770200000;9270200000;1400;1388
185;8790565000;8770200000;9270200000;1400;1388
186;8790568000;8770211111;9270211111;982;970
188;8832185000;8770500000;9270500000;1400;1388
189;8832206000;8770500000;9270500000;1398;1386
190;8832211000;8811866666;9311866666;1400;1388
192;8832215000;8811866666;9311866666;1398;1386
193;8832218000;8811866666;9311866666;1400;1388
194;8832222000;8811866666;9311866666;1398;1386
195;8832225000;8811866666;9311866666;1400;1388
196;8832238000;8811866666;9311866666;1400;1388
197;8832241000;8811877777;9311877777;982;970
200;8873882000;8812155555;9312155555;1398;1386
202;8873901000;8853533333;9353533333;1400;1388
203;8873905000;8853533333;9353533333;1398;1386
204;8873909000;8853533333;9353533333;1400;1388
205;8873941000;8853533333;9353533333;1398;1386
206;8873945000;8853533333;9353533333;1400;1388
207;8873948000;8853533333;9353533333;1400;1388
208;8873951000;8853544444;9353544444;982;970
209;8915517000;8853811111;9353811111;1398;1386
210;8915527000;8853811111;9353811111;1400;1388
211;8915531000;8853811111;9353811111;1398;1386
212;8915535000;8895200000;9395200000;1400;1388
213;8915538000;8895200000;9395200000;1400;1388
214;8915542000;8895200000;9395200000;1398;1386
215;8915545000;8895200000;9395200000;1400;1388
216;8915548000;8895200000;9395200000;1398;1386
217;8915552000;8895200000;9395200000;1400;1388
218;8915555000;8895200000;9395200000;1400;1388
219;8915558000;8895211111;9395211111;982;970
220;8957187000;8895533333;9395533333;1398;1386
221;8957196000;8895533333;9395533333;1400;1388
222;8957200000;8895533333;9395533333;1398;1386
223;8957203000;8936866666;9436866666;1400;1388
224;8957207000;8936866666;9436866666;1400;1388
225;8957210000;8936866666;9436866666;1398;1386
226;8957213000;8936866666;9436866666;1400;1388
227;8957217000;8936866666;9436866666;1398;1386
228;8957220000;8936866666;9436866666;1400;1388
229;8957224000;8936866666;9436866666;1400;1388
233;8998851000;8937177777;9437177777;1398;1386
234;8998873000;8978533333;9478533333;1400;1388
235;8998878000;8978533333;9478533333;1400;1388
236;8998881000;8978533333;9478533333;1398;1386
237;8998885000;8978533333;9478533333;1400;1388
238;8998888000;8978533333;9478533333;1398;1386
239;8998892000;8978533333;9478533333;1400;1388
240;8998905000;8978533333;9478533333;1400;1388
242;9040519000;8978833333;9478833333;1398;1386
244;9040541000;8978833333;9478833333;1398;1386
245;9040545000;9020200000;9520200000;1400;1388
246;9040549000;9020200000;9520200000;1400;1388
247;9040552000;9020200000;9520200000;1398;1386
248;9040556000;9020200000;9520200000;1400;1388
249;9040560000;9020200000;9520200000;1398;1386
251;9040572000;9020200000;9520200000;1400;1388
252;9040576000;9020211111;9520211111;982;970
253;9082182000;9020522222;9520522222;1398;1386
254;9082191000;9020522222;9520522222;1400;1388
255;9082194000;9020522222;9520522222;1398;1386
256;9082197000;9061866666;9561866666;1400;1388
257;9082201000;9061866666;9561866666;1400;1388
258;9082204000;9061866666;9561866666;1398;1386
259;9082207000;9061866666;9561866666;1400;1388
260;9082210000;9061866666;9561866666;1398;1386
262;9082213000;9061866666;9561866666;1400;1388
263;9082217000;9061877777;9561877777;982;970
264;9123862000;9062166666;9562166666;1398;1386
265;9123871000;9062166666;9562166666;1400;1388
266;9123875000;9062166666;9562166666;1398;1386
267;9123879000;9103533333;9603533333;1400;1388
268;9123882000;9103533333;9603533333;1400;1388
269;9123886000;9103533333;9603533333;1398;1386
270;9123889000;9103533333;9603533333;1400;1388
271;9123893000;9103533333;9603533333;1398;1386
272;9123896000;9103533333;9603533333;1400;1388
273;9123899000;9103533333;9603533333;1400;1388
274;9123902000;9103544444;9603544444;982;970
275;9165525000;9103800000;9603800000;1398;1386
276;9165534000;9103800000;9603800000;1400;1388
277;9165538000;9103800000;9603800000;1398;1386
278;9165541000;9145211111;9645211111;1400;1388
279;9165545000;9145211111;9645211111;1400;1388
280;9165548000;9145211111;9645211111;1398;1386
281;9165551000;9145211111;9645211111;1400;1388
282;9165554000;9145211111;9645211111;1398;1386
283;9165558000;9145211111;9645211111;1400;1388
284;9165561000;9145211111;9645211111;1400;1388
285;9165564000;9145222222;9645222222;982;970
286;9207183000;9145544444;9645544444;1398;1386
287;9207191000;9145544444;9645544444;1400;1388
288;9207195000;9145544444;9645544444;1398;1386
289;9207199000;9186866666;9686866666;1400;1388
290;9207202000;9186866666;9686866666;1400;1388
291;9207206000;9186866666;9686866666;1398;1386
292;9207209000;9186866666;9686866666;1400;1388
293;9207212000;9186866666;9686866666;1398;1386
294;9207215000;9186866666;9686866666;1400;1388
295;9207218000;9186866666;9686866666;1400;1388
298;9248857000;9187155555;9687155555;1400;1388
299;9248879000;9187155555;9687155555;1398;1386
300;9248883000;9228533333;9728533333;1400;1388
301;9248887000;9228533333;9728533333;1400;1388
302;9248910000;9228533333;9728533333;1398;1386
303;9248914000;9228533333;9728533333;1400;1388
304;9248917000;9228533333;9728533333;1398;1386
305;9248921000;9228533333;9728533333;1400;1388
306;9248924000;9228533333;9728533333;1400;1388
307;9248927000;9228544444;9728544444;982;970
308;9290517000;9228822222;9728822222;1398;1386
309;9290526000;9228822222;9728822222;1400;1388
310;9290529000;9228822222;9728822222;1398;1386
311;9290533000;9270200000;9770200000;1400;1388
312;9290536000;9270200000;9770200000;1400;1388
313;9290539000;9270200000;9770200000;1398;1386
314;9290543000;9270200000;9770200000;1400;1388
315;9290546000;9270200000;9770200000;1398;1386
316;9290549000;9270200000;9770200000;1400;1388
317;9290552000;9270200000;9770200000;1400;1388
318;9290556000;9270211111;9770211111;982;970
319;9332181000;9270511111;9770511111;1398;1386
320;9332190000;9270511111;9770511111;1400;1388
321;9332194000;9270511111;9770511111;1398;1386
322;9332198000;9311866666;9811866666;1400;1388
323;9332201000;9311866666;9811866666;1400;1388
324;9332205000;9311866666;9811866666;1398;1386
328;9332208000;9311866666;9811866666;1400;1388
330;9373852000;9312166666;9812166666;1398;1386
331;9373861000;9312166666;9812166666;1400;1388
332;9373865000;9312166666;9812166666;1398;1386
333;9373869000;9353533333;9853533333;1400;1388
334;9373872000;9353533333;9853533333;1400;1388
335;9373876000;9353533333;9853533333;1398;1386
336;9373879000;9353533333;9853533333;1400;1388
337;9373882000;9353533333;9853533333;1398;1386
338;9373885000;9353533333;9853533333;1400;1388
339;9373888000;9353533333;9853533333;1400;1388
340;9373892000;9353544444;9853544444;982;970
341;9415517000;9353822222;9853822222;1398;1386
342;9415526000;9353822222;9853822222;1400;1388
343;9415530000;9353822222;9853822222;1398;1386
344;9415534000;9395200000;9895200000;1400;1388
345;9415537000;9395200000;9895200000;1400;1388
346;9415541000;9395200000;9895200000;1398;1386
347;9415544000;9395200000;9895200000;1400;1388
349;9415547000;9395200000;9895200000;1400;1388
350;9415553000;9395200000;9895200000;1400;1388
351;9415567000;9395211111;9895211111;982;970
352;9457185000;9395511111;9895511111;1398;1386
353;9457194000;9395511111;9895511111;1400;1388
354;9457197000;9395511111;9895511111;1398;1386
357;9457200000;9436866666;9936866666;1398;1386
358;9457204000;9436866666;9936866666;1400;1388
359;9457208000;9436866666;9936866666;1398;1386
360;9457211000;9436866666;9936866666;1400;1388
361;9457214000;9436866666;9936866666;1400;1388
362;9457218000;9436877777;9936877777;982;970
363;9498849000;9437166666;9937166666;1398;1386
364;9498858000;9437166666;9937166666;1400;1388
366;9498862000;9478533333;9978533333;1400;1388
368;9498866000;9478533333;9978533333;1398;1386
369;9498869000;9478533333;9978533333;1400;1388
370;9498873000;9478533333;9978533333;1398;1386
371;9498876000;9478533333;9978533333;1400;1388
