seqnum;now;rtptime;deadline;packet_len;payload_len
0;6911950000;6859988888;7359988888;1398;1386
1;6911982000;6859988888;7359988888;1400;1388
2;6912077000;6859988888;7359988888;1398;1386
3;6912084000;6891511111;7391511111;1400;1388
4;6912089000;6891511111;7391511111;1400;1388
5;6912092000;6891511111;7391511111;1398;1386
6;6912097000;6891511111;7391511111;1400;1388
7;6912100000;6891511111;7391511111;1398;1386
8;6912105000;6891511111;7391511111;1400;1388
9;6912108000;6891511111;7391511111;1400;1388
10;6912112000;6891522222;7391522222;982;970
11;6953492000;6891844444;7391844444;1398;1386
13;6953518000;6891844444;7391844444;1398;1386
14;6953524000;6933166666;7433166666;1400;1388
15;6953528000;6933166666;7433166666;1400;1388
16;6953537000;6933166666;7433166666;1398;1386
17;6953552000;6933166666;7433166666;1400;1388
18;6953556000;6933166666;7433166666;1398;1386
21;6953561000;6933177777;7433177777;982;970
22;6995176000;6933555555;7433555555;1398;1386
23;6995193000;6933555555;7433555555;1400;1388
24;6995197000;6933555555;7433555555;1398;1386
25;6995201000;6974822222;7474822222;1400;1388
26;6995207000;6974822222;7474822222;1400;1388
27;6995212000;6974822222;7474822222;1398;1386
28;6995216000;6974822222;7474822222;1400;1388
29;6995219000;6974822222;7474822222;1398;1386
30;6995231000;6974822222;7474822222;1400;1388
31;6995234000;6974822222;7474822222;1400;1388
32;6995238000;6974833333;7474833333;982;970
33;7036839000;6975166666;7475166666;1398;1386
34;7036855000;6975166666;7475166666;1400;1388
35;7036858000;6975166666;7475166666;1398;1386
36;7036862000;7016488888;7516488888;1400;1388
37;7036865000;7016488888;7516488888;1400;1388
38;7036869000;7016488888;7516488888;1398;1386
39;7036873000;7016488888;7516488888;1400;1388
41;7036879000;7016488888;7516488888;1400;1388
42;7036885000;7016488888;7516488888;1400;1388
43;7036900000;7016500000;7516500000;982;970
44;7078519000;7016822222;7516822222;1398;1386
45;7078534000;7016822222;7516822222;1400;1388
46;7078538000;7016822222;7516822222;1398;1386
47;7078542000;7058166666;7558166666;1400;1388
48;7078545000;7058166666;7558166666;1400;1388
49;7078549000;7058166666;7558166666;1398;1386
50;7078552000;7058166666;7558166666;1400;1388
52;7078555000;7058166666;7558166666;1400;1388
53;7078560000;7058166666;7558166666;1400;1388
54;7078563000;7058177777;7558177777;982;970
55;7120164000;7058477777;7558477777;1398;1386
56;7120177000;7058477777;7558477777;1400;1388
57;7120182000;7058477777;7558477777;1398;1386
58;7120186000;7099822222;7599822222;1400;1388
59;7120189000;7099822222;7599822222;1400;1388
60;7120192000;7099822222;7599822222;1398;1386
61;7120196000;7099822222;7599822222;1400;1388
62;7120199000;7099822222;7599822222;1398;1386
63;7120202000;7099822222;7599822222;1400;1388
64;7120205000;7099822222;7599822222;1400;1388
65;7120209000;7099833333;7599833333;982;970
66;7161818000;7100122222;7600122222;1398;1386
67;7161831000;7100122222;7600122222;1400;1388
68;7161836000;7100122222;7600122222;1398;1386
69;7161839000;7141488888;7641488888;1400;1388
