seqnum;now;rtptime;deadline;packet_len;payload_len
1;5371416000;5319655555;5819655555;1400;1388
2;5371445000;5319655555;5819655555;1398;1386
4;5371520000;5350966666;5850966666;1400;1388
5;5371530000;5350966666;5850966666;1398;1386
6;5371536000;5350966666;5850966666;1400;1388
7;5371540000;5350966666;5850966666;1398;1386
8;5371544000;5350966666;5850966666;1400;1388
9;5371547000;5350966666;5850966666;1400;1388
10;5371554000;5350988888;5850988888;982;970
11;5412974000;5351344444;5851344444;1398;1386
12;5412990000;5351344444;5851344444;1400;1388
13;5412998000;5351344444;5851344444;1398;1386
14;5413004000;5392622222;5892622222;1400;1388
15;5413008000;5392622222;5892622222;1400;1388
16;5413016000;5392622222;5892622222;1398;1386
17;5413031000;5392622222;5892622222;1400;1388
18;5413034000;5392622222;5892622222;1398;1386
19;5413037000;5392622222;5892622222;1400;1388
20;5413042000;5392622222;5892622222;1400;1388
21;5413066000;5392633333;5892633333;982;970
22;5454627000;5393022222;5893022222;1398;1386
23;5454641000;5393022222;5893022222;1400;1388
24;5454646000;5393022222;5893022222;1398;1386
25;5454650000;5434288888;5934288888;1400;1388
26;5454653000;5434288888;5934288888;1400;1388
27;5454656000;5434288888;5934288888;1398;1386
28;5454663000;5434288888;5934288888;1400;1388
29;5454667000;5434288888;5934288888;1398;1386
33;5496270000;5434622222;5934622222;1398;1386
34;5496296000;5434622222;5934622222;1400;1388
35;5496313000;5434622222;5934622222;1398;1386
36;5496316000;5475944444;5975944444;1400;1388
37;5496329000;5475944444;5975944444;1400;1388
38;5496332000;5475944444;5975944444;1398;1386
39;5496335000;5475944444;5975944444;1400;1388
40;5496338000;5475944444;5975944444;1398;1386
41;5496341000;5475944444;5975944444;1400;1388
42;5496344000;5475944444;5975944444;1400;1388
43;5496348000;5475955555;5975955555;982;970
44;5537937000;5476288888;5976288888;1398;1386
45;5537949000;5476288888;5976288888;1400;1388
46;5537953000;5476288888;5976288888;1398;1386
47;5537956000;5517611111;6017611111;1400;1388
48;5537960000;5517611111;6017611111;1400;1388
49;5537963000;5517611111;6017611111;1398;1386
51;5537966000;5517611111;6017611111;1398;1386
53;5537972000;5517611111;6017611111;1400;1388
54;5537986000;5517622222;6017622222;982;970
55;5579601000;5517933333;6017933333;1398;1386
