seqnum;now;rtptime;deadline
3;6848532000;6786355555;7286355555
4;6848535000;6786355555;7286355555
5;6848539000;6786355555;7286355555
6;6848541000;6786355555;7286355555
7;6848543000;6786355555;7286355555
8;6848545000;6786355555;7286355555
10;6889187000;6786377777;7286377777
13;6889205000;6786688888;7286688888
14;6930175000;6828011111;7328011111
15;6930194000;6828011111;7328011111
16;6930197000;6828011111;7328011111
18;6930199000;6828011111;7328011111
19;6930201000;6828011111;7328011111
20;6930203000;6828011111;7328011111
21;6930345000;6828022222;7328022222
22;6930361000;6828411111;7328411111
24;6930363000;6828411111;7328411111
26;6971795000;6869688888;7369688888
27;6971813000;6869688888;7369688888
28;6971815000;6869688888;7369688888
29;6971817000;6869688888;7369688888
30;6971818000;6869688888;7369688888
31;6971820000;6869688888;7369688888
32;6971990000;6869700000;7369700000
33;6971997000;6870022222;7370022222
34;6971999000;6870022222;7370022222
35;6972001000;6870022222;7370022222
36;7013093000;6911344444;7411344444
37;7013102000;6911344444;7411344444
38;7013104000;6911344444;7411344444
39;7013105000;6911344444;7411344444
40;7013107000;6911344444;7411344444
41;7013108000;6911344444;7411344444
42;7013110000;6911344444;7411344444
43;7013318000;6911355555;7411355555
44;7013335000;6911688888;7411688888
45;7013336000;6911688888;7411688888
46;7013338000;6911688888;7411688888
47;7054215000;6953011111;7453011111
49;7054226000;6953011111;7453011111
50;7054227000;6953011111;7453011111
51;7054229000;6953011111;7453011111
52;7054231000;6953011111;7453011111
53;7054232000;6953011111;7453011111
54;7054455000;6953022222;7453022222
55;7054471000;6953333333;7453333333
56;7054473000;6953333333;7453333333
57;7054475000;6953333333;7453333333
58;7094952000;6994677777;7494677777
59;7094956000;6994677777;7494677777
60;7094958000;6994677777;7494677777
61;7094959000;6994677777;7494677777
62;7094961000;6994677777;7494677777
63;7094962000;6994677777;7494677777
64;7094964000;6994677777;7494677777
65;7095165000;6994688888;7494688888
66;7095181000;6994977777;7494977777
67;7095183000;6994977777;7494977777
68;7095184000;6994977777;7494977777
69;7135295000;7036344444;7536344444
70;7135303000;7036344444;7536344444
71;7135304000;7036344444;7536344444
72;7135306000;7036344444;7536344444
73;7135308000;7036344444;7536344444
74;7135310000;7036344444;7536344444
75;7135311000;7036344444;7536344444
76;7135538000;7036355555;7536355555
77;7135556000;7036677777;7536677777
79;7135558000;7036677777;7536677777
80;7175149000;7078011111;7578011111
81;7175155000;7078011111;7578011111
82;7175156000;7078011111;7578011111
83;7175157000;7078011111;7578011111
84;7175159000;7078011111;7578011111
85;7175160000;7078011111;7578011111
86;7175162000;7078011111;7578011111
87;7175365000;7078022222;7578022222
88;7175382000;7078355555;7578355555
89;7175383000;7078355555;7578355555
90;7175385000;7078355555;7578355555
91;7214628000;7119677777;7619677777
92;7214632000;7119677777;7619677777
93;7214633000;7119677777;7619677777
94;7214635000;7119677777;7619677777
95;7214636000;7119677777;7619677777
96;7214637000;7119677777;7619677777
97;7214638000;7119677777;7619677777
99;7214750000;7120000000;7620000000
100;7214753000;7120000000;7620000000
102;7254605000;7161344444;7661344444
103;7254609000;7161344444;7661344444
105;7254610000;7161344444;7661344444
106;7254611000;7161344444;7661344444
107;7254613000;7161344444;7661344444
108;7254614000;7161344444;7661344444
109;7254738000;7161355555;7661355555
110;7254754000;7161622222;7661622222
111;7254755000;7161622222;7661622222
112;7254756000;7161622222;7661622222
113;7293465000;7203011111;7703011111
114;7293468000;7203011111;7703011111
115;7293470000;7203011111;7703011111
116;7293471000;7203011111;7703011111
117;7293472000;7203011111;7703011111
118;7293473000;7203011111;7703011111
119;7293474000;7203011111;7703011111
120;7293677000;7203022222;7703022222
121;7293693000;7203322222;7703322222
122;7293694000;7203322222;7703322222
123;7293695000;7203322222;7703322222
124;7332224000;7244677777;7744677777
125;7332228000;7244677777;7744677777
126;7332229000;7244677777;7744677777
127;7332249000;7244677777;7744677777
128;7332250000;7244677777;7744677777
129;7332251000;7244677777;7744677777
130;7332252000;7244677777;7744677777
131;7332453000;7244688888;7744688888
132;7332469000;7244977777;7744977777
133;7332471000;7244977777;7744977777
134;7332472000;7244977777;7744977777
135;7370986000;7286344444;7786344444
