seqnum;now;rtptime;deadline
1;7970037000;7680077777;8180077777
7;8161344000;7711055555;8211055555
62;8280760000;7919366666;8419366666
101;8460926000;8044700000;8544700000
168;8677194000;8336011111;8836011111
202;8809702000;8461022222;8961022222
235;8895535000;8586011111;9086011111
271;9014158000;8711022222;9211022222
300;9159727000;8836022222;9336022222
333;9301973000;8961022222;9461022222
389;9505426000;9169411111;9669411111
442;9851259000;9336344444;9836344444
531;10114982000;9711022222;10211022222
608;10457450000;10002711111;10502711111
696;10670460000;10336100000;10836100000
751;10766960000;10544433333;11044433333
773;10892608000;10627722222;11127722222
806;11101858000;10752722222;11252722222
861;11183943000;10961100000;11461100000
883;11274897000;11044411111;11544411111
916;11470655000;11169422222;11669422222
953;11640391000;11294411111;11794411111
1004;11872727000;11502722222;12002722222
1070;12017555000;11752711111;12252711111
1106;12261187000;11877733333;12377733333
1169;12399425000;12127711111;12627711111
1213;12683033000;12294400000;12794400000
1279;12883959000;12544411111;13044411111
1337;13009173000;12752744444;13252744444
1367;13226687000;12877711111;13377711111
1424;13399019000;13086077777;13586077777
1479;13650283000;13294400000;13794400000
1539;13844265000;13502777777;14002777777
1587;13844280000;13711077777;14211077777
1588;13844282000;13711077777;14211077777
1589;13844283000;13711077777;14211077777
1590;13844284000;13711077777;14211077777
1591;13844285000;13711077777;14211077777
1592;13844285000;13711077777;14211077777
1593;13844286000;13711077777;14211077777
1594;14081069000;13711144444;14211144444
1653;14081075000;13961066666;14461066666
1654;14081076000;13961066666;14461066666
1655;14081077000;13961066666;14461066666
1656;14081078000;13961066666;14461066666
1657;14081079000;13961066666;14461066666
1658;14081080000;13961066666;14461066666
1659;14081081000;13961066666;14461066666
1660;14201380000;13961155555;14461155555
1686;14201395000;14086077777;14586077777
1687;14201397000;14086077777;14586077777
1688;14201397000;14086077777;14586077777
1689;14201399000;14086077777;14586077777
1690;14201399000;14086077777;14586077777
1691;14201400000;14086077777;14586077777
1692;14201401000;14086077777;14586077777
1693;14460636000;14086155555;14586155555
1752;14460644000;14336066666;14836066666
1753;14460646000;14336066666;14836066666
1754;14460647000;14336066666;14836066666
1755;14460648000;14336066666;14836066666
1756;14460648000;14336066666;14836066666
1757;14460649000;14336066666;14836066666
1758;14460650000;14336066666;14836066666
1759;14607349000;14336155555;14836155555
1796;14607365000;14502711111;15002711111
1797;14607367000;14502711111;15002711111
1798;14607367000;14502711111;15002711111
1799;14607368000;14502711111;15002711111
1800;14607369000;14502711111;15002711111
1801;14607370000;14502711111;15002711111
1802;14607371000;14502711111;15002711111
1803;14963843000;14502800000;15002800000
1884;14963850000;14836066666;15336066666
1885;14963851000;14836066666;15336066666
1886;14963852000;14836066666;15336066666
1887;14963854000;14836066666;15336066666
1888;14963855000;14836066666;15336066666
1889;14963856000;14836066666;15336066666
1890;14963856000;14836066666;15336066666
1891;15127698000;14836155555;15336155555
1928;15127704000;15002711111;15502711111
1929;15127706000;15002711111;15502711111
1930;15127707000;15002711111;15502711111
1931;15127708000;15002711111;15502711111
1932;15127709000;15002711111;15502711111
1933;15127710000;15002711111;15502711111
1934;15127710000;15002711111;15502711111
1935;15379782000;15002788888;15502788888
1994;15379798000;15252711111;15752711111
1995;15379799000;15252711111;15752711111
1996;15379800000;15252711111;15752711111
1997;15379800000;15252711111;15752711111
1998;15379801000;15252711111;15752711111
1999;15379802000;15252711111;15752711111
2000;15379803000;15252711111;15752711111
2001;15581236000;15252800000;15752800000
2049;15581253000;15461077777;15961077777
2050;15581254000;15461077777;15961077777
2051;15581255000;15461077777;15961077777
2052;15581256000;15461077777;15961077777
2053;15581270000;15461077777;15961077777
2054;15581271000;15461077777;15961077777
2055;15581272000;15461077777;15961077777
2056;15848556000;15461155555;15961155555
2115;15848568000;15711100000;16211100000
2116;15848570000;15711100000;16211100000
2117;15848572000;15711100000;16211100000
2118;15848573000;15711100000;16211100000
2119;15848574000;15711100000;16211100000
2120;15848576000;15711100000;16211100000
2121;15848577000;15711100000;16211100000
2122;16132983000;15711177777;16211177777
2192;16133000000;16002722222;16502722222
2193;16133001000;16002722222;16502722222
2194;16133002000;16002722222;16502722222
2195;16133003000;16002722222;16502722222
2196;16133004000;16002722222;16502722222
2197;16133005000;16002722222;16502722222
2198;16133006000;16002722222;16502722222
2199;16251347000;16002800000;16502800000
2225;16251363000;16127711111;16627711111
2226;16251365000;16127711111;16627711111
2227;16251365000;16127711111;16627711111
2228;16251367000;16127711111;16627711111
2229;16251368000;16127711111;16627711111
2230;16251368000;16127711111;16627711111
2231;16251369000;16127711111;16627711111
2232;16502469000;16127800000;16627800000
2291;16502485000;16377744444;16877744444
2292;16502486000;16377744444;16877744444
2293;16502487000;16377744444;16877744444
2294;16502488000;16377744444;16877744444
2295;16502489000;16377744444;16877744444
2296;16502490000;16377744444;16877744444
2297;16502491000;16377744444;16877744444
2298;16758810000;16377822222;16877822222
2357;16758818000;16627711111;17127711111
2358;16758819000;16627711111;17127711111
2359;16758820000;16627711111;17127711111
2360;16758821000;16627711111;17127711111
2361;16758822000;16627711111;17127711111
2362;16758823000;16627711111;17127711111
2363;16758824000;16627711111;17127711111
2364;16944902000;16627788888;17127788888
2412;16944917000;16836077777;17336077777
2413;16944918000;16836077777;17336077777
2414;16944919000;16836077777;17336077777
2415;16944920000;16836077777;17336077777
2416;16944921000;16836077777;17336077777
2417;16944922000;16836077777;17336077777
2418;16944923000;16836077777;17336077777
2419;17147129000;16836155555;17336155555
2470;17187950000;17044400000;17544400000
2473;17187960000;17044400000;17544400000
2475;17351130000;17044800000;17544800000
2511;17476755000;17211055555;17711055555
2546;17615605000;17336077777;17836077777
2588;17861992000;17502711111;18002711111
2654;18101980000;17752744444;18252744444
2714;18308704000;17961077777;18461077777
2764;18434183000;18169400000;18669400000
2797;18679210000;18294411111;18794411111
2863;19000009000;18544411111;19044411111
2952;19119238000;18877711111;19377711111
2984;19378647000;19002711111;19502711111
3050;19523185000;19252711111;19752711111
3095;19768779000;19419422222;19919422222
