seqnum;now;rtptime;deadline;packet_len;payload_len
0;6261518000;5971544444;6471544444;10240;10228
1;6261615000;5971544444;6471544444;10240;10228
2;6261642000;5971544444;6471544444;10240;10228
3;6261647000;6002922222;6502922222;10240;10228
4;6261652000;6002922222;6502922222;10240;10228
5;6261656000;6002922222;6502922222;10240;10228
6;6261679000;6002922222;6502922222;10240;10228
7;6261683000;6002922222;6502922222;10240;10228
8;6261741000;6002922222;6502922222;10240;10228
9;6261749000;6002922222;6502922222;10240;10228
11;6261757000;6003300000;6503300000;10240;10228
12;6261764000;6003300000;6503300000;10240;10228
13;6261771000;6003300000;6503300000;10240;10228
14;6261792000;6044566666;6544566666;10240;10228
15;6261813000;6044566666;6544566666;10240;10228
16;6261825000;6044566666;6544566666;10240;10228
17;6261840000;6044566666;6544566666;10240;10228
18;6261854000;6044566666;6544566666;10240;10228
19;6261869000;6044566666;6544566666;10240;10228
20;6261891000;6044566666;6544566666;10240;10228
21;6261906000;6044588888;6544588888;10240;10228
0;6261923000;5971544444;6471544444;10240;10228
22;6261950000;6044966666;6544966666;10240;10228
23;6261958000;6044966666;6544966666;10240;10228
24;6261975000;6044966666;6544966666;10240;10228
25;6261986000;6086233333;6586233333;10240;10228
1;6262001000;5971544444;6471544444;10240;10228
26;6262016000;6086233333;6586233333;10240;10228
27;6262030000;6086233333;6586233333;10240;10228
29;6262060000;6086233333;6586233333;10240;10228
30;6262079000;6086233333;6586233333;10240;10228
31;6262092000;6086233333;6586233333;10240;10228
32;6262106000;6086255555;6586255555;10240;10228
33;6262121000;6086600000;6586600000;10240;10228
34;6262136000;6086600000;6586600000;10240;10228
35;6262149000;6086600000;6586600000;10240;10228
36;6262165000;6127900000;6627900000;10240;10228
37;6262178000;6127900000;6627900000;10240;10228
38;6262192000;6127900000;6627900000;10240;10228
39;6262206000;6127900000;6627900000;10240;10228
2;6262222000;5971544444;6471544444;10240;10228
3;6262237000;6002922222;6502922222;10240;10228
4;6262251000;6002922222;6502922222;10240;10228
5;6262277000;6002922222;6502922222;10240;10228
6;6262440000;6002922222;6502922222;10240;10228
7;6262644000;6002922222;6502922222;10240;10228
8;6262667000;6002922222;6502922222;10240;10228
9;6262847000;6002922222;6502922222;10240;10228
10;6262870000;6002944444;6502944444;10240;10228
11;6263054000;6003300000;6503300000;10240;10228
12;6263080000;6003300000;6503300000;10240;10228
13;6263282000;6003300000;6503300000;10240;10228
14;6263312000;6044566666;6544566666;10240;10228
15;6263478000;6044566666;6544566666;10240;10228
16;6263684000;6044566666;6544566666;10240;10228
17;6263699000;6044566666;6544566666;10240;10228
18;6263889000;6044566666;6544566666;10240;10228
19;6263901000;6044566666;6544566666;10240;10228
20;6264091000;6044566666;6544566666;10240;10228
21;6264101000;6044588888;6544588888;10240;10228
22;6264297000;6044966666;6544966666;10240;10228
23;6264308000;6044966666;6544966666;10240;10228
24;6264500000;6044966666;6544966666;10240;10228
25;6264713000;6086233333;6586233333;10240;10228
26;6264733000;6086233333;6586233333;10240;10228
27;6264903000;6086233333;6586233333;10240;10228
28;6264925000;6086233333;6586233333;10240;10228
29;6265115000;6086233333;6586233333;10240;10228
30;6265126000;6086233333;6586233333;10240;10228
31;6265302000;6086233333;6586233333;10240;10228
32;6265522000;6086255555;6586255555;10240;10228
33;6265535000;6086600000;6586600000;10240;10228
34;6265711000;6086600000;6586600000;10240;10228
35;6265722000;6086600000;6586600000;10240;10228
36;6265932000;6127900000;6627900000;10240;10228
37;6265943000;6127900000;6627900000;10240;10228
38;6266137000;6127900000;6627900000;10240;10228
40;6382125000;6127900000;6627900000;10240;10228
41;6382155000;6127900000;6627900000;10240;10228
42;6382162000;6127900000;6627900000;10240;10228
43;6382167000;6127922222;6627922222;10240;10228
44;6382173000;6128266666;6628266666;10240;10228
46;6382183000;6128266666;6628266666;10240;10228
47;6382190000;6169566666;6669566666;10240;10228
10;6382212000;6002944444;6502944444;10240;10228
48;6382258000;6169566666;6669566666;10240;10228
49;6382265000;6169566666;6669566666;10240;10228
50;6382271000;6169566666;6669566666;10240;10228
55;6382279000;6169911111;6669911111;10240;10228
56;6382286000;6169911111;6669911111;10240;10228
57;6382291000;6169911111;6669911111;10240;10228
58;6382296000;6211233333;6711233333;10240;10228
39;6382306000;6127900000;6627900000;10240;10228
59;6382312000;6211233333;6711233333;10240;10228
60;6382317000;6211233333;6711233333;10240;10228
61;6382322000;6211233333;6711233333;10240;10228
62;6382327000;6211233333;6711233333;10240;10228
28;6382352000;6086233333;6586233333;10240;10228
64;6382379000;6211233333;6711233333;10240;10228
65;6382584000;6211255555;6711255555;10240;10228
66;6382591000;6211555555;6711555555;10240;10228
67;6382597000;6211555555;6711555555;10240;10228
68;6382602000;6211555555;6711555555;10240;10228
40;6382606000;6127900000;6627900000;10240;10228
69;6382632000;6252900000;6752900000;10240;10228
41;6382641000;6127900000;6627900000;10240;10228
70;6382654000;6252900000;6752900000;10240;10228
71;6382661000;6252900000;6752900000;10240;10228
42;6382668000;6127900000;6627900000;10240;10228
72;6382737000;6252900000;6752900000;10240;10228
43;6382842000;6127922222;6627922222;10240;10228
44;6382869000;6128266666;6628266666;10240;10228
73;6382928000;6252900000;6752900000;10240;10228
45;6383059000;6128266666;6628266666;10240;10228
46;6383089000;6128266666;6628266666;10240;10228
74;6383178000;6252900000;6752900000;10240;10228
75;6383194000;6252900000;6752900000;10240;10228
47;6383270000;6169566666;6669566666;10240;10228
76;6383389000;6252922222;6752922222;10240;10228
77;6383397000;6253266666;6753266666;10240;10228
48;6383553000;6169566666;6669566666;10240;10228
49;6383588000;6169566666;6669566666;10240;10228
78;6383599000;6253266666;6753266666;10240;10228
79;6383605000;6253266666;6753266666;10240;10228
50;6383760000;6169566666;6669566666;10240;10228
51;6383773000;6169566666;6669566666;10240;10228
80;6383797000;6294544444;6794544444;10240;10228
81;6383944000;6294544444;6794544444;10240;10228
52;6384173000;6169566666;6669566666;10240;10228
82;6384188000;6294544444;6794544444;10240;10228
83;6384194000;6294544444;6794544444;10240;10228
84;6384377000;6294544444;6794544444;10240;10228
85;6384385000;6294544444;6794544444;10240;10228
86;6384547000;6294544444;6794544444;10240;10228
87;6384557000;6294566666;6794566666;10240;10228
53;6385038000;6169566666;6669566666;10240;10228
54;6385235000;6169588888;6669588888;10240;10228
55;6385461000;6169911111;6669911111;10240;10228
56;6385486000;6169911111;6669911111;10240;10228
58;6385648000;6211233333;6711233333;10240;10228
59;6385850000;6211233333;6711233333;10240;10228
60;6385861000;6211233333;6711233333;10240;10228
61;6386015000;6211233333;6711233333;10240;10228
62;6386221000;6211233333;6711233333;10240;10228
63;6386466000;6211233333;6711233333;10240;10228
64;6386674000;6211233333;6711233333;10240;10228
65;6386690000;6211255555;6711255555;10240;10228
66;6386875000;6211555555;6711555555;10240;10228
88;6502429000;6294988888;6794988888;10240;10228
89;6502465000;6294988888;6794988888;10240;10228
90;6502474000;6294988888;6794988888;10240;10228
91;6502485000;6336233333;6836233333;10240;10228
92;6502500000;6336233333;6836233333;10240;10228
45;6502509000;6128266666;6628266666;10240;10228
93;6502516000;6336233333;6836233333;10240;10228
94;6502523000;6336233333;6836233333;10240;10228
52;6502533000;6169566666;6669566666;10240;10228
53;6502540000;6169566666;6669566666;10240;10228
54;6502547000;6169588888;6669588888;10240;10228
95;6502553000;6336233333;6836233333;10240;10228
96;6502562000;6336233333;6836233333;10240;10228
97;6502569000;6336233333;6836233333;10240;10228
98;6502578000;6336255555;6836255555;10240;10228
67;6502586000;6211555555;6711555555;10240;10228
99;6502595000;6336544444;6836544444;10240;10228
100;6502602000;6336544444;6836544444;10240;10228
101;6502610000;6336544444;6836544444;10240;10228
102;6502618000;6377900000;6877900000;10240;10228
103;6502625000;6377900000;6877900000;10240;10228
104;6502722000;6377900000;6877900000;10240;10228
69;6502769000;6252900000;6752900000;10240;10228
63;6502780000;6211233333;6711233333;10240;10228
105;6502790000;6377900000;6877900000;10240;10228
106;6502798000;6377900000;6877900000;10240;10228
107;6502824000;6377900000;6877900000;10240;10228
108;6502833000;6377900000;6877900000;10240;10228
51;6502847000;6169566666;6669566666;10240;10228
110;6502885000;6378166666;6878166666;10240;10228
111;6502953000;6378166666;6878166666;10240;10228
112;6502963000;6378166666;6878166666;10240;10228
70;6502970000;6252900000;6752900000;10240;10228
71;6502995000;6252900000;6752900000;10240;10228
73;6503191000;6252900000;6752900000;10240;10228
74;6503215000;6252900000;6752900000;10240;10228
75;6503391000;6252900000;6752900000;10240;10228
115;6503421000;6419533333;6919533333;10240;10228
116;6503441000;6419533333;6919533333;10240;10228
117;6503448000;6419533333;6919533333;10240;10228
118;6503534000;6419533333;6919533333;10240;10228
76;6503578000;6252922222;6752922222;10240;10228
120;6503765000;6419555555;6919555555;10240;10228
77;6503785000;6253266666;6753266666;10240;10228
78;6503807000;6253266666;6753266666;10240;10228
79;6504000000;6253266666;6753266666;10240;10228
80;6504211000;6294544444;6794544444;10240;10228
81;6504414000;6294544444;6794544444;10240;10228
82;6504437000;6294544444;6794544444;10240;10228
83;6504630000;6294544444;6794544444;10240;10228
84;6504651000;6294544444;6794544444;10240;10228
85;6504812000;6294544444;6794544444;10240;10228
86;6504826000;6294544444;6794544444;10240;10228
87;6505017000;6294566666;6794566666;10240;10228
88;6505032000;6294988888;6794988888;10240;10228
90;6505238000;6294988888;6794988888;10240;10228
91;6505426000;6336233333;6836233333;10240;10228
92;6505449000;6336233333;6836233333;10240;10228
93;6505630000;6336233333;6836233333;10240;10228
97;6505993000;6336233333;6836233333;10240;10228
98;6506194000;6336255555;6836255555;10240;10228
57;6506403000;6169911111;6669911111;10240;10228
99;6506606000;6336544444;6836544444;10240;10228
100;6506614000;6336544444;6836544444;10240;10228
101;6506825000;6336544444;6836544444;10240;10228
102;6507027000;6377900000;6877900000;10240;10228
103;6507235000;6377900000;6877900000;10240;10228
104;6507244000;6377900000;6877900000;10240;10228
121;6622769000;6419855555;6919855555;10240;10228
122;6622806000;6419855555;6919855555;10240;10228
123;6622820000;6419855555;6919855555;10240;10228
124;6622828000;6461233333;6961233333;10240;10228
125;6622836000;6461233333;6961233333;10240;10228
126;6622844000;6461233333;6961233333;10240;10228
127;6622851000;6461233333;6961233333;10240;10228
128;6622861000;6461233333;6961233333;10240;10228
129;6622871000;6461233333;6961233333;10240;10228
130;6622879000;6461233333;6961233333;10240;10228
131;6622885000;6461255555;6961255555;10240;10228
132;6622894000;6461544444;6961544444;10240;10228
133;6622905000;6461544444;6961544444;10240;10228
134;6622917000;6461544444;6961544444;10240;10228
135;6622928000;6502888888;7002888888;10240;10228
136;6622935000;6502888888;7002888888;10240;10228
