seqnum;now;rtptime;deadline;packet_len;payload_len
0;9968140000;9678166666;10178166666;10240;10228
1;9968249000;9678166666;10178166666;10240;10228
2;9968268000;9678166666;10178166666;10240;10228
3;9968287000;9709544444;10209544444;10240;10228
4;9968294000;9709544444;10209544444;10240;10228
5;9968298000;9709544444;10209544444;10240;10228
6;9968303000;9709544444;10209544444;10240;10228
7;9968307000;9709544444;10209544444;10240;10228
8;9968312000;9709544444;10209544444;10240;10228
9;9968321000;9709544444;10209544444;10240;10228
10;9968328000;9709566666;10209566666;10240;10228
11;9968336000;9709911111;10209911111;10240;10228
13;9968343000;9709911111;10209911111;10240;10228
14;9968349000;9751188888;10251188888;10240;10228
15;9968354000;9751188888;10251188888;10240;10228
16;9968361000;9751188888;10251188888;10240;10228
18;9968377000;9751188888;10251188888;10240;10228
19;9968382000;9751188888;10251188888;10240;10228
20;9968388000;9751188888;10251188888;10240;10228
21;9968392000;9751211111;10251211111;10240;10228
0;9968401000;9678166666;10178166666;10240;10228
22;9968464000;9751622222;10251622222;10240;10228
23;9968478000;9751622222;10251622222;10240;10228
24;9968483000;9751622222;10251622222;10240;10228
25;9968490000;9792855555;10292855555;10240;10228
1;9968494000;9678166666;10178166666;10240;10228
26;9968499000;9792855555;10292855555;10240;10228
27;9968504000;9792855555;10292855555;10240;10228
29;9968515000;9792855555;10292855555;10240;10228
30;9968549000;9792855555;10292855555;10240;10228
31;9968632000;9792855555;10292855555;10240;10228
32;9968650000;9792877777;10292877777;10240;10228
33;9968666000;9793211111;10293211111;10240;10228
37;9968672000;9834533333;10334533333;10240;10228
38;9968684000;9834533333;10334533333;10240;10228
39;9968689000;9834533333;10334533333;10240;10228
2;9968694000;9678166666;10178166666;10240;10228
3;9968724000;9709544444;10209544444;10240;10228
4;9968896000;9709544444;10209544444;10240;10228
5;9968907000;9709544444;10209544444;10240;10228
6;9969119000;9709544444;10209544444;10240;10228
7;9969139000;9709544444;10209544444;10240;10228
9;9969315000;9709544444;10209544444;10240;10228
10;9969325000;9709566666;10209566666;10240;10228
11;9969518000;9709911111;10209911111;10240;10228
12;9969713000;9709911111;10209911111;10240;10228
13;9969750000;9709911111;10209911111;10240;10228
14;9969916000;9751188888;10251188888;10240;10228
15;9969944000;9751188888;10251188888;10240;10228
16;9970130000;9751188888;10251188888;10240;10228
17;9970329000;9751188888;10251188888;10240;10228
18;9970363000;9751188888;10251188888;10240;10228
19;9970531000;9751188888;10251188888;10240;10228
20;9970552000;9751188888;10251188888;10240;10228
22;9970736000;9751622222;10251622222;10240;10228
23;9970758000;9751622222;10251622222;10240;10228
24;9970939000;9751622222;10251622222;10240;10228
25;9971171000;9792855555;10292855555;10240;10228
26;9971191000;9792855555;10292855555;10240;10228
