seqnum;now;rtptime;deadline
2;7147368000;6857233333;7357233333
6;7248387000;6888400000;7388400000
25;7403798000;6971722222;7471722222
98;7641331000;7221744444;7721744444
168;7641354000;7513388888;8013388888
169;7641356000;7513388888;8013388888
170;7641357000;7513388888;8013388888
171;7641359000;7513388888;8013388888
172;7641360000;7513388888;8013388888
173;7641362000;7513388888;8013388888
174;7641364000;7513388888;8013388888
175;7854826000;7513400000;8013400000
201;7854846000;7638377777;8138377777
202;7854847000;7638377777;8138377777
203;7854849000;7638377777;8138377777
204;7854851000;7638377777;8138377777
205;7854852000;7638377777;8138377777
206;7854853000;7638377777;8138377777
207;7854855000;7638377777;8138377777
208;7966399000;7638400000;8138400000
234;7966415000;7763377777;8263377777
235;7966417000;7763377777;8263377777
236;7966418000;7763377777;8263377777
237;7966419000;7763377777;8263377777
238;7966420000;7763377777;8263377777
239;7966421000;7763377777;8263377777
240;7966422000;7763377777;8263377777
241;8071768000;7763400000;8263400000
272;8071775000;7888377777;8388377777
273;8071776000;7888377777;8388377777
274;8215197000;7888400000;8388400000
310;8215204000;8013677777;8513677777
311;8298940000;8055088888;8555088888
337;8584982000;8138377777;8638377777
410;8660704000;8430088888;8930088888
443;8839148000;8555088888;9055088888
488;8993106000;8721733333;9221733333
531;9115275000;8888411111;9388411111
554;9236480000;8971733333;9471733333
586;9314246000;9096744444;9596744444
608;9564307000;9180088888;9680088888
676;9799990000;9430077777;9930077777
740;10030073000;9680088888;10180088888
795;10159131000;9888422222;10388422222
839;10283207000;10055088888;10555088888
873;10567648000;10180088888;10680088888
938;10802892000;10430088888;10930088888
1004;10979022000;10680088888;11180088888
1048;11112714000;10846733333;11346733333
1082;11302387000;10971744444;11471744444
1136;11526135000;11180100000;11680100000
1191;11710478000;11388422222;11888422222
1246;11776275000;11596755555;12096755555
1257;11909411000;11638422222;12138422222
1301;12157463000;11805088888;12305088888
1366;12489498000;12013788888;12513788888
1427;12496709000;12263422222;12763422222
1455;12632049000;12388422222;12888422222
1488;12868490000;12513422222;13013422222
1554;13120572000;12763422222;13263422222
1620;13220358000;13013444444;13513444444
1631;13374400000;13055088888;13555088888
1685;13441626000;13222100000;13722100000
1697;13576569000;13305088888;13805088888
1737;13808172000;13430177777;13930177777
1796;13808187000;13680077777;14180077777
1797;13808188000;13680077777;14180077777
1798;13808189000;13680077777;14180077777
1799;13808191000;13680077777;14180077777
1800;13808192000;13680077777;14180077777
1801;13808192000;13680077777;14180077777
1802;13808193000;13680077777;14180077777
1803;14023020000;13680177777;14180177777
1851;14023036000;13888422222;14388422222
1852;14023038000;13888422222;14388422222
1853;14023039000;13888422222;14388422222
1854;14023040000;13888422222;14388422222
1855;14023041000;13888422222;14388422222
1856;14023042000;13888422222;14388422222
1857;14023050000;13888422222;14388422222
1858;14245232000;13888500000;14388500000
1917;14245247000;14138422222;14638422222
1918;14245249000;14138422222;14638422222
1919;14245250000;14138422222;14638422222
1920;14245251000;14138422222;14638422222
1921;14245251000;14138422222;14638422222
1922;14245253000;14138422222;14638422222
1923;14245253000;14138422222;14638422222
1924;14397464000;14138500000;14638500000
1950;14397481000;14263422222;14763422222
1951;14397483000;14263422222;14763422222
1952;14397484000;14263422222;14763422222
1953;14397486000;14263422222;14763422222
1954;14397486000;14263422222;14763422222
1955;14397487000;14263422222;14763422222
1956;14397488000;14263422222;14763422222
1957;14728418000;14263500000;14763500000
2038;14728435000;14596733333;15096733333
2039;14728437000;14596733333;15096733333
2040;14728438000;14596733333;15096733333
2041;14728439000;14596733333;15096733333
2045;14821985000;14596811111;15096811111
2060;14821990000;14680088888;15180088888
2061;14821991000;146800888
