seqnum;now;rtptime;deadline;packet_len;payload_len
0;7969592000;7680077777;8180077777;10240;10228
1;7969649000;7680077777;8180077777;10240;10228
3;7969669000;7711055555;8211055555;10240;10228
4;7969686000;7711055555;8211055555;10240;10228
5;7969690000;7711055555;8211055555;10240;10228
6;7969694000;7711055555;8211055555;10240;10228
7;7969699000;7711055555;8211055555;10240;10228
8;7969703000;7711055555;8211055555;10240;10228
9;7969707000;7711055555;8211055555;10240;10228
1;7969711000;7680077777;8180077777;10240;10228
10;7969839000;7711088888;8211088888;10240;10228
11;7969850000;7711488888;8211488888;10240;10228
12;7969855000;7711488888;8211488888;10240;10228
13;7969862000;7711488888;8211488888;10240;10228
14;7969866000;7752700000;8252700000;10240;10228
15;7969871000;7752700000;8252700000;10240;10228
16;7969879000;7752700000;8252700000;10240;10228
17;7969883000;7752700000;8252700000;10240;10228
18;7969887000;7752700000;8252700000;10240;10228
19;7969898000;7752700000;8252700000;10240;10228
20;7969904000;7752700000;8252700000;10240;10228
21;7969917000;7752722222;8252722222;10240;10228
2;7969922000;7680077777;8180077777;10240;10228
22;7969935000;7753133333;8253133333;10240;10228
23;7969944000;7753133333;8253133333;10240;10228
24;7969952000;7753133333;8253133333;10240;10228
25;7969957000;7794377777;8294377777;10240;10228
26;7969963000;7794377777;8294377777;10240;10228
27;7969969000;7794377777;8294377777;10240;10228
28;7969980000;7794377777;8294377777;10240;10228
29;7969986000;7794377777;8294377777;10240;10228
3;7970103000;7711055555;8211055555;10240;10228
4;7970115000;7711055555;8211055555;10240;10228
30;7970194000;7794377777;8294377777;10240;10228
31;7970205000;7794377777;8294377777;10240;10228
32;7970210000;7794388888;8294388888;10240;10228
33;7970215000;7794744444;8294744444;10240;10228
34;7970220000;7794744444;8294744444;10240;10228
35;7970225000;7794744444;8294744444;10240;10228
36;7970231000;7836033333;8336033333;10240;10228
37;7970235000;7836033333;8336033333;10240;10228
38;7970239000;7836033333;8336033333;10240;10228
39;7970244000;7836033333;8336033333;10240;10228
5;7970324000;7711055555;8211055555;10240;10228
6;7970337000;7711055555;8211055555;10240;10228
7;7970513000;7711055555;8211055555;10240;10228
8;7970722000;7711055555;8211055555;10240;10228
9;7970738000;7711055555;8211055555;10240;10228
10;7970925000;7711088888;8211088888;10240;10228
12;7970942000;7711488888;8211488888;10240;10228
