seqnum;now;rtptime;deadline;packet_len;payload_len
0;11219765000;10929833333;11429833333;10240;10228
1;11219830000;10929833333;11429833333;10240;10228
2;11219844000;10929833333;11429833333;10240;10228
3;11219860000;10961088888;11461088888;10240;10228
4;11219881000;10961088888;11461088888;10240;10228
5;11219885000;10961088888;11461088888;10240;10228
6;11219892000;10961088888;11461088888;10240;10228
7;11219896000;10961088888;11461088888;10240;10228
9;11219900000;10961088888;11461088888;10240;10228
10;11219906000;10961111111;11461111111;10240;10228
11;11219914000;10961433333;11461433333;10240;10228
12;11219918000;10961433333;11461433333;10240;10228
13;11219925000;10961433333;11461433333;10240;10228
14;11219930000;11002744444;11502744444;10240;10228
15;11219934000;11002744444;11502744444;10240;10228
17;11219942000;11002744444;11502744444;10240;10228
18;11219948000;11002744444;11502744444;10240;10228
19;11219955000;11002744444;11502744444;10240;10228
20;11219962000;11002744444;11502744444;10240;10228
21;11219968000;11002766666;11502766666;10240;10228
22;11219975000;11003166666;11503166666;10240;10228
0;11219992000;10929833333;11429833333;10240;10228
23;11220002000;11003166666;11503166666;10240;10228
24;11220008000;11003166666;11503166666;10240;10228
25;11220015000;11044411111;11544411111;10240;10228
26;11220026000;11044411111;11544411111;10240;10228
27;11220035000;11044411111;11544411111;10240;10228
28;11220042000;11044411111;11544411111;10240;10228
29;11220088000;11044411111;11544411111;10240;10228
30;11220106000;11044411111;11544411111;10240;10228
31;11220114000;11044411111;11544411111;10240;10228
32;11220120000;11044433333;11544433333;10240;10228
33;11220129000;11044777777;11544777777;10240;10228
34;11220136000;11044777777;11544777777;10240;10228
35;11220142000;11044777777;11544777777;10240;10228
36;11220149000;11086077777;11586077777;10240;10228
37;11220167000;11086077777;11586077777;10240;10228
38;11220174000;11086077777;11586077777;10240;10228
39;11220178000;11086077777;11586077777;10240;10228
1;11220182000;10929833333;11429833333;10240;10228
2;11220322000;10929833333;11429833333;10240;10228
3;11220335000;10961088888;11461088888;10240;10228
4;11220523000;10961088888;11461088888;10240;10228
5;11220534000;10961088888;11461088888;10240;10228
6;11220723000;10961088888;11461088888;10240;10228
7;11220929000;10961088888;11461088888;10240;10228
8;11220938000;10961088888;11461088888;10240;10228
10;11221165000;10961111111;11461111111;10240;10228
11;11221184000;10961433333;11461433333;10240;10228
12;11221355000;10961433333;11461433333;10240;10228
13;11221392000;10961433333;11461433333;10240;10228
14;11221562000;11002744444;11502744444;10240;10228
15;11221598000;11002744444;11502744444;10240;10228
16;11221770000;11002744444;11502744444;10240;10228
17;11221969000;11002744444;11502744444;10240;10228
18;11221994000;11002744444;11502744444;10240;10228
19;11222164000;11002744444;11502744444;10240;10228
20;11222170000;11002744444;11502744444;10240;10228
21;11222377000;11002766666;11502766666;10240;10228
22;11222397000;11003166666;11503166666;10240;10228
23;11222572000;11003166666;11503166666;10240;10228
24;11222591000;11003166666;11503166666;10240;10228
26;11222775000;11044411111;11544411111;10240;10228
28;11222965000;11044411111;11544411111;10240;10228
