seqnum;now;rtptime;deadline
3;9968673000;9709544444;10209544444
11;10067483000;9709911111;10209911111
25;10378805000;9792855555;10292855555
136;10593405000;10209544444;10709544444
202;10860178000;10459522222;10959522222
268;11016825000;10709522222;11209522222
302;11225596000;10834488888;11334488888
369;11479666000;11084522222;11584522222
435;11650346000;11334522222;11834522222
469;11752079000;11459522222;11959522222
503;11855556000;11584522222;12084522222
540;11987309000;11709822222;12209822222
575;12187462000;11876222222;12376222222
630;12422601000;12084600000;12584600000
685;12681623000;12292888888;12792888888
751;12805315000;12542888888;13042888888
784;12850860000;12667900000;13167900000
795;12939619000;12709577777;13209577777
828;13223120000;12834600000;13334600000
894;13356304000;13084600000;13584600000
938;13526481000;13251222222;13751222222
982;13673785000;13417888888;13917888888
1015;13756435000;13542888888;14042888888
1037;13891498000;13626222222;14126222222
1071;13974586000;13751222222;14251222222
1093;14185637000;13834600000;14334600000
1131;14285125000;13959566666;14459566666
1180;14555573000;14167888888;14667888888
1246;14700642000;14417900000;14917900000
1290;14962914000;14584588888;15084588888
1356;15192071000;14834555555;15334555555
1422;15429698000;15084577777;15584577777
1477;15661104000;15292900000;15792900000
1542;15850257000;15501700000;16001700000
1587;15974253000;15709577777;16209577777
1620;16052079000;15834566666;16334566666
1642;16273832000;15917888888;16417888888
1708;16424796000;16167900000;16667900000
1741;16621463000;16292888888;16792888888
1796;16766795000;16501222222;17001222222
1832;16857110000;16626233333;17126233333
1862;17103551000;16751222222;17251222222
1926;17257669000;16959922222;17459922222
1961;17337131000;17126222222;17626222222
1983;17440021000;17209588888;17709588888
2016;17605944000;17334588888;17834588888
2060;17722223000;17501222222;18001222222
2082;17915613000;17584600000;18084600000
2137;18057742000;17792888888;18292888888
2170;18224080000;17917888888;18417888888
2198;18352244000;18001222222;18501222222
2250;18597203000;18209588888;18709588888
2296;18736169000;18376222222;18876222222
2357;18975084000;18626233333;19126233333
2413;19196396000;18834566666;19334566666
2478;19472729000;19084588888;19584588888
2544;19529890000;19334588888;19834588888
2566;19908003000;19417888888;19917888888
2665;20065382000;19792888888;20292888888
2709;20313049000;19959611111;20459611111
2775;20475870000;20209555555;20709555555
2793;20520625000;20251300000;20751300000
2830;20520632000;20417888888;20917888888
2831;20520633000;20417888888;20917888888
2832;20520634000;20417888888;20917888888
2833;20520635000;20417888888;20917888888
2834;20520637000;20417888888;20917888888
2835;20520638000;20417888888;20917888888
2836;20520638000;20417888888;20917888888
2837;20672489000;20417966666;20917966666
2863;20672505000;20542888888;21042888888
2864;20672506000;20542888888;21042888888
2865;20672507000;20542888888;21042888888
2866;20672508000;20542888888;21042888888
2867;20672509000;20542888888;21042888888
2868;20672510000;20542888888;21042888888
2869;20672511000;20542888888;21042888888
2870;20807932000;20542966666;21042966666
2897;20811507000;20667888888;21167888888
2899;20811509000;20667888888;21167888888
2900;20811513000;20667888888;21167888888
2901;20811517000;20667888888;21167888888
2903;20896866000;20667966666;21167966666
2929;20896882000;20792888888;21292888888
2930;20896883000;20792888888;21292888888
2931;20896884000;20792888888;21292888888
2932;20896885000;20792888888;21292888888
2933;20896886000;20792888888;21292888888
2934;20896887000;20792888888;21292888888
2935;20896888000;20792888888;21292888888
2936;21122016000;20792977777;21292977777
2984;21122022000;21001222222;21501222222
2985;21122024000;21001222222;21501222222
2986;21122024000;21001222222;21501222222
2987;21122025000;21001222222;21501222222
2988;21122026000;21001222222;21501222222
2989;21122027000;21001222222;21501222222
2990;21122028000;21001222222;21501222222
2991;21265222000;21001300000;21501300000
3017;21265243000;21126222222;2162622222
