seqnum;now;rtptime;deadline;packet_len;payload_len
0;15534630000;15244711111;15744711111;10240;10228
1;15534686000;15244711111;15744711111;10240;10228
2;15534716000;15244711111;15744711111;10240;10228
3;15534732000;15275988888;15775988888;10240;10228
4;15534739000;15275988888;15775988888;10240;10228
5;15534747000;15275988888;15775988888;10240;10228
6;15534753000;15275988888;15775988888;10240;10228
7;15534758000;15275988888;15775988888;10240;10228
8;15534773000;15275988888;15775988888;10240;10228
9;15534777000;15275988888;15775988888;10240;10228
10;15534785000;15276011111;15776011111;10240;10228
13;15534790000;15276333333;15776333333;10240;10228
14;15534798000;15317633333;15817633333;10240;10228
15;15534803000;15317633333;15817633333;10240;10228
16;15534811000;15317633333;15817633333;10240;10228
17;15534815000;15317633333;15817633333;10240;10228
19;15534821000;15317633333;15817633333;10240;10228
20;15534827000;15317633333;15817633333;10240;10228
21;15534844000;15317655555;15817655555;10240;10228
22;15534852000;15318055555;15818055555;10240;10228
23;15534862000;15318055555;15818055555;10240;10228
2;15534867000;15244711111;15744711111;10240;10228
24;15534878000;15318055555;15818055555;10240;10228
25;15534894000;15359300000;15859300000;10240;10228
26;15534907000;15359300000;15859300000;10240;10228
27;15534911000;15359300000;15859300000;10240;10228
28;15534919000;15359300000;15859300000;10240;10228
29;15534937000;15359300000;15859300000;10240;10228
30;15534953000;15359300000;15859300000;10240;10228
31;15534973000;15359300000;15859300000;10240;10228
32;15534978000;15359322222;15859322222;10240;10228
34;15534989000;15359666666;15859666666;10240;10228
35;15534994000;15359666666;15859666666;10240;10228
36;15535006000;15400966666;15900966666;10240;10228
37;15535016000;15400966666;15900966666;10240;10228
38;15535020000;15400966666;15900966666;10240;10228
39;15535028000;15400966666;15900966666;10240;10228
3;15535036000;15275988888;15775988888;10240;10228
4;15535174000;15275988888;15775988888;10240;10228
5;15535188000;15275988888;15775988888;10240;10228
7;15535402000;15275988888;15775988888;10240;10228
9;15535415000;15275988888;15775988888;10240;10228
12;15535605000;15276333333;15776333333;10240;10228
13;15535618000;15276333333;15776333333;10240;10228
14;15535810000;15317633333;15817633333;10240;10228
15;15536007000;15317633333;15817633333;10240;10228
16;15536025000;15317633333;15817633333;10240;10228
17;15536219000;15317633333;15817633333;10240;10228
18;15536237000;15317633333;15817633333;10240;10228
19;15536425000;15317633333;15817633333;10240;10228
20;15536607000;15317633333;15817633333;10240;10228
21;15536627000;15317655555;15817655555;10240;10228
22;15536827000;15318055555;15818055555;10240;10228
23;15536838000;15318055555;15818055555;10240;10228
24;15537016000;15318055555;15818055555;10240;10228
25;15537027000;15359300000;15859300000;10240;10228
26;15537236000;15359300000;15859300000;10240;10228
27;15537256000;15359300000;15859300000;10240;10228
28;15537447000;15359300000;15859300000;10240;10228
29;15537639000;15359300000;15859300000;10240;10228
31;15537663000;15359300000;15859300000;10240;10228
32;15537844000;15359322222;15859322222;10240;10228
33;15537855000;15359666666;15859666666;10240;10228
34;15538036000;15359666666;15859666666;10240;10228
35;15538085000;15359666666;15859666666;10240;10228
36;15538281000;15400966666;15900966666;10240;10228
38;15538449000;15400966666;15900966666;10240;10228
40;15655253000;15400966666;15900966666;10240;10228
42;15655307000;15400966666;15900966666;10240;10228
43;15655326000;15400988888;15900988888;10240;10228
44;15655337000;15401333333;15901333333;10240;10228
45;15655346000;15401333333;15901333333;10240;10228
46;15655353000;15401333333;15901333333;10240;10228
47;15655360000;15442633333;15942633333;10240;10228
48;15655369000;15442633333;15942633333;10240;10228
49;15655385000;15442633333;15942633333;10240;10228
50;15655400000;15442633333;15942633333;10240;10228
51;15655411000;15442633333;15942633333;10240;10228
52;15655432000;15442633333;15942633333;10240;10228
39;15655443000;15400966666;15900966666;10240;10228
11;15655511000;15276333333;15776333333;10240;10228
12;15655522000;15276333333;15776333333;10240;10228
18;15655535000;15317633333;15817633333;10240;10228
53;15655555000;15442633333;15942633333;10240;10228
54;15655565000;15442655555;15942655555;10240;10228
55;15655573000;15442977777;15942977777;10240;10228
56;15655582000;15442977777;15942977777;10240;10228
57;15655590000;15442977777;15942977777;10240;10228
58;15655609000;15484300000;15984300000;10240;10228
59;15655622000;15484300000;15984300000;10240;10228
33;15655630000;15359666666;15859666666;10240;10228
63;15655652000;15484300000;15984300000;10240;10228
64;15655663000;15484300000;15984300000;10240;10228
65;15655672000;15484322222;15984322222;10240;10228
66;15655691000;15484622222;15984622222;10240;10228
67;15655702000;15484622222;15984622222;10240;10228
68;15655710000;15484622222;15984622222;10240;10228
69;15655730000;15525966666;16025966666;10240;10228
40;15655741000;15400966666;15900966666;10240;10228
41;15655756000;15400966666;15900966666;10240;10228
42;15655765000;15400966666;15900966666;10240;10228
43;15655933000;15400988888;15900988888;10240;10228
44;15655960000;15401333333;15901333333;10240;10228
71;15655970000;15525966666;16025966666;10240;10228
72;15655991000;15525966666;16025966666;10240;10228
45;15656139000;15401333333;15901333333;10240;10228
46;15656157000;15401333333;15901333333;10240;10228
73;15656293000;15525966666;16025966666;10240;10228
