seqnum;now;rtptime;deadline
1;6283595000;5993411111;6493411111
3;6383677000;6024566666;6524566666
25;6461037000;6107888888;6607888888
60;6617152000;6232888888;6732888888
99;6808708000;6358211111;6858211111
168;7030984000;6649533333;7149533333
236;7218712000;6899544444;7399544444
268;7332607000;7024533333;7524533333
301;7390069000;7149533333;7649533333
333;7639260000;7274522222;7774522222
399;7810676000;7524533333;8024533333
439;7915479000;7649544444;8149544444
454;7915494000;7732900000;8232900000
466;8039049000;7774522222;8274522222
498;8127906000;7899544444;8399544444
531;8277958000;8024566666;8524566666
568;8422838000;8149644444;8649644444
608;8536382000;8316255555;8816255555
630;8790776000;8399611111;8899611111
697;8955971000;8649577777;9149577777
740;9203545000;8816266666;9316266666
807;9321899000;9066255555;9566255555
839;9579722000;9191255555;9691255555
905;9713022000;9441255555;9941255555
949;9862913000;9607922222;10107922222
982;10051360000;9732922222;10232922222
1037;10283324000;9941255555;10441255555
1092;10406168000;10149622222;10649622222
1127;10493696000;10274588888;10774588888
1147;10623530000;10357922222;10857922222
1181;10811677000;10482911111;10982911111
1235;10956930000;10691222222;11191222222
1259;11139253000;10774611111;11274611111
1323;11413415000;11024577777;11524577777
1389;11536892000;11274622222;11774622222
1422;11664678000;11399611111;11899611111
1447;11726634000;11482922222;11982922222
1477;11848371000;11607922222;12107922222
1510;12058388000;11732922222;12232922222
1565;12225040000;11941222222;12441222222
1609;12423308000;12107922222;12607922222
1666;12654686000;12316244444;12816244444
1719;12982791000;12524611111;13024611111
1807;13125375000;12857888888;13357888888
1840;13310857000;12982922222;13482922222
1895;13441575000;13191255555;13691255555
1923;13625905000;13274588888;13774588888
1959;13765996000;13399911111;13899911111
2016;14020077000;13649588888;14149588888
2082;14281341000;13899611111;14399611111
2148;14414851000;14149611111;14649611111
2182;14494997000;14274611111;14774611111
2203;14629697000;14357922222;14857922222
2245;14717127000;14483311111;14983311111
2263;14912141000;14566255555;15066255555
2313;15164421000;14774611111;15274611111
2379;15514782000;15024588888;15524588888
2478;15673501000;15399588888;15899588888
2522;15954505000;15566255555;16066255555
2588;16070596000;15816255555;16316255555
2621;16119008000;15941255555;16441255555
2631;16323778000;15941677777;16441677777
2687;16487489000;16191255555;16691255555
2731;16740846000;16357922222;16857922222
2799;16996293000;16607922222;17107922222
2863;17125696000;16857922222;17357922222
2898;17296235000;16982922222;17482922222
2951;17445655000;17191255555;17691255555
2984;17704797000;17316277777;17816277777
3050;17738600000;17566255555;18066255555
3061;17879373000;17607922222;18107922222
3107;17996319000;17774588888;18274588888
3127;18157225000;17857922222;18357922222
3171;18337730000;18024588888;18524588888
3226;18498215000;18232922222;18732922222
3247;18541946000;18275000000;18775000000
3270;18670751000;18399611111;18899611111
3314;18922737000;18566222222;19066222222
3380;19166823000;18816255555;19316255555
3437;19289410000;19024611111;19524611111
3453;19479348000;19066333333;19566333333
3523;19479358000;19357922222;19857922222
3524;19479360000;19357922222;19857922222
3525;19479361000;19357922222;19857922222
3526;19479363000;19357922222;19857922222
3527;19479364000;19357922222;19857922222
3528;19479366000;19357922222;19857922222
3529;19479367000;19357922222;19857922222
3530;19629523000;19358022222;19858022222
3567;19629538000;19524611111;20024611111
3568;19629539000;19524611111;20024611111
3569;19629540000;19524611111;20024611111
3570;19629541000;19524611111;20024611111
3571;19629542000;19524611111;20024611111
3572;19629543000;19524611111;20024611111
3573;19629544000;19524611111;20024611111
3574;19881692000;19524700000;20024700000
3633;19881707000;19774588888;20274588888
3634;19881708000;19774588888;20274588888
3635;19881709000;19774588888;20274588888
3636;19881710000;19774588888;20274588888
3637;19881711000;19774588888;20274588888
3638;19881725000;19774588888;20274588888
3639;19881726000;19774588888;20274588888
3640;20019310000;19774666666;20274666666
3664;20019326000;19858266666;20358266666
3665;20019327000;19858266666;20358266666
3666;20287154000;19899611111;20399611111
3732;20420254000;20149611111;20649611111
3776;20544931000;20316255555;20816255555
3809;20696996000;20441255555;20941255555
3842;20885997000;20566222222;21066222222
3897;21031982000;20774588888;21274588888
3930;21238330000;20899611111;21399611111
3985;21417185000;21107922222;21607922222
4031;21531446000;21274588888;21774588888
4062;21801040000;21399611111;21899611111
4139;21895802000;21691222222;22191222222
4161;22040067000;21774611111;22274611111
4194;22125520000;21899588888;22399588888
4218;22315291000;21982888888;22482888888
4271;22501695000;22191255555;22691255555
4318;22744977000;22357922222;22857922222
4383;22909142000;22607922222;23107922222
4425;23137244000;22774611111;23274611111
4491;23289197000;23024611111;23524611111
4524;23500252000;23149611111;23649611111
4579;23672128000;23357922222;23857922222
4634;23940436000;23566255555;24066255555
4700;24198653000;23816255555;24316255555
4766;24426422000;24066255555;24566255555
4832;24634298000;24316222222;24816222222
4887;24882158000;24524622222;25024622222
4953;25153418000;24774611111;25274611111
5019;25336483000;25024622222;25524622222
5074;25501116000;25232922222;25732922222
5107;25619759000;25357922222;25857922222
5140;25827278000;25482922222;25982922222
5195;25951339000;25691244444;26191244444
5228;26105428000;25816255555;26316255555
5272;26248978000;25982922222;26482922222
5306;26463800000;26107922222;26607922222
5371;26637438000;26357922222;26857922222
5415;26876539000;26524633333;27024633333
5472;27086183000;26732911111;27232911111
5481;27090251000;26774611111;27274611111
5482;27090254000;26774611111;27274611111
5483;27090256000;26774611111;27274611111
5484;27090257000;26774611111;27274611111
5485;27090258000;26774611111;27274611111
5486;27090259000;26774611111;27274611111
5487;27090260000;26774611111;27274611111
5488;27090385000;26774700000;27274700000
5489;27090401000;26775011111;27275011111
5490;27090402000;26775011111;27275011111
5491;27090403000;26775011111;27275011111
5492;27103817000;26816255555;27316255555
5493;27103821000;26816255555;27316255555
5494;27103822000;26816255555;27316255555
5495;27103823000;26816255555;27316255555
5496;27103824000;26816255555;27316255555
5497;27103825000;26816255555;27316255555
5498;27103826000;26816255555;27316255555
5499;27104057000;26816333333;27316333333
