seqnum;now;rtptime;deadline
1;8687866000;8397577777;8897577777
13;9061111000;8429288888;8929288888
126;9358326000;8887255555;9387255555
199;9534292000;9137555555;9637555555
260;9801889000;9387255555;9887255555
326;10177167000;9637255555;10137255555
432;10379621000;10053911111;10553911111
488;10465034000;10262244444;10762244444
498;10676428000;10303911111;10803911111
564;10862468000;10554000000;11054000000
608;11068865000;10720622222;11220622222
663;11318702000;10928955555;11428955555
730;11491450000;11178955555;11678955555
784;11700965000;11387288888;11887288888
839;11851815000;11595655555;12095655555
872;11984888000;11720622222;12220622222
897;12168295000;11803955555;12303955555
960;12407301000;12053955555;12553955555
1026;12559386000;12303955555;12803955555
1059;12700188000;12428955555;12928955555
1103;12818784000;12595622222;13095622222
1112;12954034000;12596022222;13096022222
1169;13234250000;12845655555;13345655555
1235;13482510000;13095644444;13595644444
1301;13610680000;13345644444;13845644444
1334;13858848000;13470644444;13970644444
1400;14031125000;13720611111;14220611111
1451;14170718000;13887366666;14387366666
1488;14170725000;14053955555;14553955555
1489;14170726000;14053955555;14553955555
1490;14170728000;14053955555;14553955555
1491;14170728000;14053955555;14553955555
1492;14170739000;14053955555;14553955555
1493;14170740000;14053955555;14553955555
1494;14170741000;14053955555;14553955555
1495;14402449000;14054033333;14554033333
1543;14402457000;14262288888;14762288888
1544;14402458000;14262288888;14762288888
1545;14402459000;14262288888;14762288888
1546;14402469000;14262288888;14762288888
1547;14402470000;14262288888;14762288888
1548;14402472000;14262288888;14762288888
1549;14402473000;14262288888;14762288888
1550;14525799000;14262377777;14762377777
1576;14525805000;14387288888;14887288888
1577;14525807000;14387288888;14887288888
1578;14525808000;14387288888;14887288888
1579;14525809000;14387288888;14887288888
1580;14525819000;14387288888;14887288888
1581;14525820000;14387288888;14887288888
1582;14525821000;14387288888;14887288888
1583;14607474000;14387366666;14887366666
1598;14607491000;14470644444;14970644444
1599;14607493000;14470644444;14970644444
1600;14607494000;14470644444;14970644444
1601;14607495000;14470644444;14970644444
1602;14607496000;14470644444;14970644444
1603;14607496000;14470644444;14970644444
1604;14607497000;14470644444;14970644444
1605;14855375000;14470733333;14970733333
1664;14855383000;14720655555;15220655555
1665;14855384000;14720655555;15220655555
1666;14855385000;14720655555;15220655555
1667;14855396000;14720655555;15220655555
1668;14855397000;14720655555;15220655555
1669;14855398000;14720655555;15220655555
1670;14855399000;14720655555;15220655555
1671;15071149000;14720733333;15220733333
1720;15072722000;14928955555;15428955555
1722;15072726000;14928955555;15428955555
1723;15072727000;14928955555;15428955555
1724;15072728000;14928955555;15428955555
1725;15072730000;14928955555;15428955555
1726;15283224000;14929033333;15429033333
1785;15283242000;15178955555;15678955555
1786;15283243000;15178955555;15678955555
1787;15283244000;15178955555;15678955555
1788;15283246000;15178955555;15678955555
1789;15283247000;15178955555;15678955555
1790;15283248000;15178955555;15678955555
1791;15283249000;15178955555;15678955555
1792;15502918000;15179033333;15679033333
1840;15502934000;15387288888;15887288888
1841;15502936000;15387288888;15887288888
1842;15502937000;15387288888;15887288888
1843;15502938000;15387288888;15887288888
1844;15502939000;15387288888;15887288888
1845;15502939000;15387288888;15887288888
1846;15502941000;15387288888;15887288888
1847;15726814000;15387377777;15887377777
1895;15726821000;15595644444;16095644444
1896;15726822000;15595644444;16095644444
1897;15726823000;15595644444;16095644444
1898;15726824000;15595644444;16095644444
1899;15726825000;15595644444;16095644444
1900;15726826000;15595644444;16095644444
1901;15726827000;15595644444;16095644444
1902;15852218000;15595722222;16095722222
1928;15852233000;15720622222;16220622222
1929;15852235000;15720622222;16220622222
1930;15852236000;15720622222;16220622222
1931;15852249000;15720622222;16220622222
1932;15852250000;15720622222;16220622222
1933;15852250000;15720622222;16220622222
1934;15852251000;15720622222;16220622222
1935;15874293000;15720700000;16220700000
1939;15874308000;15762288888;16262288888
1940;15874310000;15762288888;16262288888
1941;15874311000;15762288888;16262288888
1942;15874312000;15762288888;16262288888
1943;15874313000;15762288888;16262288888
1944;15874313000;15762288888;16262288888
1945;15874314000;15762288888;16262288888
1946;15893909000;15762366666;16262366666
1947;15893924000;15762677777;16262677777
1948;15893926000;15762677777;16262677777
1949;15893926000;15762677777;16262677777
1950;16114842000;15803955555;16303955555
2004;16239390000;15971022222;16471022222
2030;16343813000;16095644444;16595644444
2060;16511536000;16220644444;16720644444
2104;16651284000;16387288888;16887288888
2137;16805330000;16512288888;17012288888
2181;17066552000;16678955555;17178955555
2247;17197795000;16928955555;17428955555
2286;17349484000;17053966666;17553966666
2324;17607552000;17220666666;17720666666
2390;17735612000;17470622222;17970622222
2411;17823283000;17512700000;18012700000
2456;18087936000;17720644444;18220644444
2522;18235842000;17970644444;18470644444
2546;18328601000;18053955555;18553955555
2588;18475872000;18220644444;18720644444
2621;18695692000;18345644444;18845644444
2678;18824878000;18553955555;19053955555
2719;19033639000;18679300000;19179300000
2775;19312496000;18928977777;19428977777
2841;19477854000;19178955555;19678955555
2885;19610848000;19345644444;19845644444
2918;19826181000;19470655555;19970655555
2984;19977140000;19720655555;20220655555
3017;20203224000;19845655555;20345655555
3083;20569386000;20095644444;20595644444
3159;20682028000;20346022222;20846022222
3204;20849516000;20553955555;21053955555
3248;20984871000;20720644444;21220644444
3281;21070215000;20845644444;21345644444
3304;21193752000;20928955555;21428955555
3338;21384267000;21053955555;21553955555
3391;21573462000;21262288888;21762288888
3446;21750068000;21470644444;21970644444
3490;21985643000;21637288888;22137288888
3545;22163781000;21845655555;22345655555
3600;22407014000;22053955555;22553955555
3666;22798829000;22303955555;22803955555
3765;22974505000;22678955555;23178955555
3809;23222791000;22845644444;23345644444
3875;23414990000;23095644444;23595644444
3930;23559932000;23303944444;23803944444
3963;23737630000;23428977777;23928977777
4007;23848942000;23595644444;24095644444
4040;24018133000;23720622222;24220622222
4086;24260217000;23887288888;24387288888
4150;24482594000;24137288888;24637288888
4205;24695302000;24345644444;24845644444
4261;24906091000;24553955555;25053955555
4322;25068064000;24762400000;25262400000
4359;25068072000;24928955555;25428955555
4360;25068087000;24928955555;25428955555
4361;25068088000;24928955555;25428955555
4362;25068089000;24928955555;25428955555
4363;25068091000;24928955555;25428955555
4364;25068092000;24928955555;25428955555
4365;25068093000;24928955555;25428955555
4366;25300876000;24929033333;25429033333
4425;25300892000;25178955555;25678955555
4426;25300893000;25178955555;25678955555
4427;25300894000;25178955555;25678955555
4428;25300895000;25178955555;25678955555
4429;25300896000;25178955555;25678955555
4430;25300897000;25178955555;25678955555
4431;25300898000;25178955555;25678955555
4432;25626601000;25179033333;25679033333
4513;25626619000;25512288888;26012288888
4514;25626620000;25512288888;26012288888
4515;25626621000;25512288888;26012288888
4516;25626622000;25512288888;26012288888
4517;25626624000;25512288888;26012288888
4518;25626625000;25512288888;26012288888
4519;25626626000;25512288888;26012288888
4520;25859976000;25512366666;26012366666
4568;25859992000;25720655555;26220655555
4569;25859993000;25720655555;26220655555
4570;25859994000;25720655555;26220655555
4571;25859995000;25720655555;26220655555
4572;25859997000;25720655555;26220655555
4573;25859998000;25720655555;26220655555
4574;25859999000;25720655555;26220655555
4575;26181926000;25720733333;26220733333
4656;26181944000;26053955555;26553955555
4657;26181945000;26053955555;26553955555
4658;26181958000;26053955555;26553955555
4659;26181959000;26053955555;26553955555
4660;26181960000;26053955555;26553955555
4661;26181961000;26053955555;26553955555
4662;26181962000;26053955555;26553955555
4663;26521509000;26054033333;26554033333
4744;26521525000;26387288888;26887288888
4745;26521526000;26387288888;26887288888
4746;26521527000;26387288888;26887288888
4747;26521528000;26387288888;26887288888
4748;26521529000;26387288888;26887288888
4749;26521530000;26387288888;26887288888
4750;26521532000;26387288888;26887288888
4751;26706822000;26387366666;26887366666
4799;26706837000;26595655555;27095655555
4800;26706838000;26595655555;27095655555
4801;26706839000;26595655555;27095655555
4802;26706840000;26595655555;27095655555
4803;26706841000;26595655555;27095655555
4804;26706842000;26595655555;27095655555
4805;26706843000;26595655555;27095655555
4806;26828683000;26595733333;27095733333
4832;26828701000;26720633333;27220633333
4833;26828702000;26720633333;27220633333
4834;26828704000;26720633333;27220633333
4835;26828705000;26720633333;27220633333
4836;26828706000;26720633333;27220633333
4837;26828707000;26720633333;27220633333
4838;26828708000;26720633333;27220633333
4839;27075728000;26720711111;27220711111
4897;27075745000;26929333333;27429333333
4898;27271330000;26970644444;27470644444
4942;27520395000;27137288888;27637288888
5008;27708828000;27387288888;27887288888
5063;27816854000;27595644444;28095644444
5085;27840554000;27678955555;28178955555
5096;28110146000;27720666666;28220666666
5163;28281279000;27970655555;28470655555
5213;28448947000;28137366666;28637366666
5261;28448965000;28345644444;28845644444
5262;28448967000;28345644444;28845644444
