seqnum;now;rtptime;deadline;packet_len;payload_len
0;7995252000;7705477777;8205477777;10240;10228
1;7995375000;7705477777;8205477777;10240;10228
3;7995396000;7736722222;8236722222;10240;10228
4;7995406000;7736722222;8236722222;10240;10228
5;7995412000;7736722222;8236722222;10240;10228
6;7995416000;7736722222;8236722222;10240;10228
7;7995421000;7736722222;8236722222;10240;10228
8;7995425000;7736722222;8236722222;10240;10228
9;7995429000;7736722222;8236722222;10240;10228
10;7995433000;7736744444;8236744444;10240;10228
11;7995440000;7737066666;8237066666;10240;10228
13;7995446000;7737066666;8237066666;10240;10228
14;7995453000;7778366666;8278366666;10240;10228
16;7995458000;7778366666;8278366666;10240;10228
17;7995464000;7778366666;8278366666;10240;10228
18;7995469000;7778366666;8278366666;10240;10228
19;7995473000;7778366666;8278366666;10240;10228
20;7995478000;7778366666;8278366666;10240;10228
21;7995489000;7778388888;8278388888;10240;10228
22;7995510000;7778788888;8278788888;10240;10228
0;7995517000;7705477777;8205477777;10240;10228
23;7995528000;7778788888;8278788888;10240;10228
24;7995538000;7778788888;8278788888;10240;10228
25;7995554000;7820033333;8320033333;10240;10228
26;7995565000;7820033333;8320033333;10240;10228
27;7995574000;7820033333;8320033333;10240;10228
28;7995582000;7820033333;8320033333;10240;10228
29;7995593000;7820033333;8320033333;10240;10228
30;7995598000;7820033333;8320033333;10240;10228
31;7995607000;7820033333;8320033333;10240;10228
32;7995616000;7820055555;8320055555;10240;10228
33;7995624000;7820388888;8320388888;10240;10228
34;7995634000;7820388888;8320388888;10240;10228
35;7995643000;7820388888;8320388888;10240;10228
36;7995653000;7861700000;8361700000;10240;10228
37;7995660000;7861700000;8361700000;10240;10228
39;7995670000;7861700000;8361700000;10240;10228
1;7995679000;7705477777;8205477777;10240;10228
2;7995791000;7705477777;8205477777;10240;10228
3;7995812000;7736722222;8236722222;10240;10228
4;7995993000;7736722222;8236722222;10240;10228
5;7996009000;7736722222;8236722222;10240;10228
9;7996197000;7736722222;8236722222;10240;10228
10;7996216000;7736744444;8236744444;10240;10228
11;7996428000;7737066666;8237066666;10240;10228
12;7996450000;7737066666;8237066666;10240;10228
13;7996625000;7737066666;8237066666;10240;10228
14;7996830000;7778366666;8278366666;10240;10228
15;7996847000;7778366666;8278366666;10240;10228
16;7997033000;7778366666;8278366666;10240;10228
17;7997074000;7778366666;8278366666;10240;10228
