seqnum;now;rtptime;deadline
1;7995582000;7705477777;8205477777
5;8083627000;7736722222;8236722222
25;8222125000;7820033333;8320033333
59;8314908000;7945055555;8445055555
93;8534194000;8070044444;8570044444
168;8743278000;8361700000;8861700000
235;8941468000;8611688888;9111688888
268;9051080000;8736700000;9236700000
306;9151642000;8861722222;9361722222
339;9369609000;8986700000;9486700000
398;9464252000;9195411111;9695411111
429;9693379000;9320466666;9820466666
487;9848912000;9570066666;10070066666
531;9985923000;9736700000;10236700000
564;10136339000;9861777777;10361777777
608;10381501000;10028411111;10528411111
674;10533497000;10278400000;10778400000
707;10674638000;10403411111;10903411111
751;10922239000;10570066666;11070066666
810;11157095000;10778411111;11278411111
871;11358280000;10987133333;11487133333
924;11530012000;11195433333;11695433333
971;11765884000;11403411111;11903411111
1037;12042123000;11653411111;12153411111
1103;12286470000;11903411111;12403411111
1169;12482203000;12153411111;12653411111
1224;12604695000;12361744444;12861744444
1257;12799994000;12486744444;12986744444
1312;13044713000;12695077777;13195077777
1370;13252224000;12903400000;13403400000
1428;13436797000;13111766666;13611766666
1477;13669316000;13320100000;13820100000
1521;13759962000;13486733333;13986733333
1565;13919084000;13653411111;14153411111
1599;14070902000;13778400000;14278400000
1642;14209385000;13945077777;14445077777
1675;14295884000;14070077777;14570077777
1699;14418458000;14153400000;14653400000
1731;14494607000;14278411111;14778411111
1752;14632260000;14361744444;14861744444
1790;14864619000;14486744444;14986744444
1849;15053836000;14695433333;15195433333
1900;15194913000;14903422222;15403422222
1940;15584897000;15070088888;15570088888
2039;15784263000;15445077777;15945077777
2093;15904024000;15653411111;16153411111
2126;16033180000;15778411111;16278411111
2159;16222987000;15903411111;16403411111
2214;16382772000;16111711111;16611711111
2258;16629754000;16278411111;16778411111
2297;16764888000;16403411111;16903411111
2357;16940647000;16653411111;17153411111
2401;17167721000;16820077777;17320077777
2459;17301709000;17028411111;17528411111
2500;17450946000;17195077777;17695077777
2533;17592024000;17320077777;17820077777
2577;17817135000;17486733333;17986733333
2632;17977450000;17695077777;18195077777
2676;18118948000;17861755555;18361755555
2709;18195554000;17986744444;18486744444
2731;18330612000;18070088888;18570088888
2764;18582256000;18195077777;18695077777
2830;18789906000;18445077777;18945077777
2885;19016010000;18653411111;19153411111
2950;19215850000;18862077777;19362077777
3006;19413462000;19111744444;19611744444
3050;19460354000;19278411111;19778411111
3061;19558643000;19320077777;19820077777
3095;19662516000;19445077777;19945077777
3104;19838163000;19445422222;19945422222
3160;20099632000;19695077777;20195077777
3237;20205085000;19986733333;20486733333
3259;20251344000;20070077777;20570077777
3270;20380623000;20111744444;20611744444
3309;20554014000;20236744444;20736744444
3358;20697522000;20445077777;20945077777
3391;20920124000;20570066666;21070066666
3447;21044492000;20778411111;21278411111
3479;21292242000;20903411111;21403411111
3525;21317292000;21070077777;21570077777
3556;21450662000;21195066666;21695066666
3589;21518538000;21320077777;21820077777
3611;21743914000;21403411111;21903411111
3664;21962956000;21570422222;22070422222
3722;22222080000;21820066666;22320066666
3798;22401855000;22111744444;22611744444
3842;22527197000;22278411111;22778411111
3875;22668961000;22403411111;22903411111
3909;22915506000;22528411111;23028411111
3974;23044571000;22778411111;23278411111
4008;23126126000;22903411111;23403411111
4030;23331535000;22986744444;23486744444
4086;23539191000;23195077777;23695077777
4139;23718438000;23403400000;23903400000
4194;23873293000;23611744444;24111744444
4227;23958297000;23736744444;24236744444
4249;24081566000;23820066666;24320066666
4282;24163159000;23945066666;24445066666
4304;24293852000;24028411111;24528411111
4338;24382119000;24153400000;24653400000
4370;24650728000;24278411111;2477841111
