seqnum;now;rtptime;deadline;packet_len;payload_len
0;4557689000;4366577777;4566577777;10240;10228
3;4557842000;4398055555;4598055555;10240;10228
4;4557852000;4398055555;4598055555;10240;10228
1;4557950000;4366577777;4566577777;10240;10228
2;4557971000;4366577777;4566577777;10240;10228
7;4557979000;4398055555;4598055555;10240;10228
5;4558165000;4398055555;4598055555;10240;10228
6;4558175000;4398055555;4598055555;10240;10228
8;4558185000;4398055555;4598055555;10240;10228
11;4558196000;4398400000;4598400000;10240;10228
14;4558379000;4439722222;4639722222;10240;10228
9;4558401000;4398055555;4598055555;10240;10228
10;4558415000;4398077777;4598077777;10240;10228
15;4558634000;4439722222;4639722222;10240;10228
18;4558642000;4439722222;4639722222;10240;10228
12;4558646000;4398400000;4598400000;10240;10228
13;4558651000;4398400000;4598400000;10240;10228
19;4558833000;4439722222;4639722222;10240;10228
22;4558839000;4440155555;4640155555;10240;10228
16;4558936000;4439722222;4639722222;10240;10228
17;4558947000;4439722222;4639722222;10240;10228
23;4559030000;4440155555;4640155555;10240;10228
26;4559038000;4481388888;4681388888;10240;10228
20;4559190000;4439722222;4639722222;10240;10228
21;4559202000;4439733333;4639733333;10240;10228
24;4559210000;4440155555;4640155555;10240;10228
27;4559217000;4481388888;4681388888;10240;10228
25;4559401000;4481388888;4681388888;10240;10228
28;4559410000;4481388888;4681388888;10240;10228
30;4559420000;4481388888;4681388888;10240;10228
31;4559428000;4481388888;4681388888;10240;10228
29;4559669000;4481388888;4681388888;10240;10228
32;4559680000;4481400000;4681400000;10240;10228
34;4563425000;4481733333;4681733333;10240;10228
36;4563641000;4523077777;4723077777;10240;10228
38;4563651000;4523077777;4723077777;10240;10228
33;4563703000;4481733333;4681733333;10240;10228
40;4563797000;4523077777;4723077777;10240;10228
35;4563947000;4481733333;4681733333;10240;10228
37;4563958000;4523077777;4723077777;10240;10228
39;4563962000;4523077777;4723077777;10240;10228
42;4564002000;4523077777;4723077777;10240;10228
43;4564230000;4523122222;4723122222;10240;10228
44;4605082000;4523466666;4723466666;10240;10228
46;4605263000;4523466666;4723466666;10240;10228
45;4605420000;4523466666;4723466666;10240;10228
47;4605433000;4564711111;4764711111;10240;10228
48;4605445000;4564711111;4764711111;10240;10228
50;4605454000;4564711111;4764711111;10240;10228
52;4605746000;4564711111;4764711111;10240;10228
54;4605771000;4564755555;4764755555;10240;10228
49;4605778000;4564711111;4764711111;10240;10228
51;4605782000;4564711111;4764711111;10240;10228
53;4605894000;4564711111;4764711111;10240;10228
56;4646746000;4565100000;4765100000;10240;10228
58;4646927000;4606411111;4806411111;10240;10228
55;4647085000;4565100000;4765100000;10240;10228
60;4647123000;4606411111;4806411111;10240;10228
62;4647131000;4606411111;4806411111;10240;10228
57;4647268000;4565100000;4765100000;10240;10228
59;4647276000;4606411111;4806411111;10240;10228
61;4647297000;4606411111;4806411111;10240;10228
64;4647303000;4606411111;4806411111;10240;10228
63;4647619000;4606411111;4806411111;10240;10228
65;4647646000;4606455555;4806455555;10240;10228
41;4686779000;4523077777;4723077777;10240;10228
66;4688348000;4606955555;4806955555;10240;10228
68;4688567000;4606955555;4806955555;10240;10228
70;4688580000;4648044444;4848044444;10240;10228
67;4688692000;4606955555;4806955555;10240;10228
69;4688706000;4648044444;4848044444;10240;10228
72;4688736000;4648044444;4848044444;10240;10228
71;4688959000;4648044444;4848044444;10240;10228
73;4688970000;4648044444;4848044444;10240;10228
74;4688980000;4648044444;4848044444;10240;10228
76;4688986000;4648088888;4848088888;10240;10228
75;4689184000;4648044444;4848044444;10240;10228
78;4730027000;4648422222;4848422222;10240;10228
80;4730263000;4689711111;4889711111;10240;10228
84;4730284000;4689711111;4889711111;10240;10228
77;4730460000;4648422222;4848422222;10240;10228
79;4730511000;4648422222;4848422222;10240;10228
86;4730523000;4689711111;4889711111;10240;10228
81;4730711000;4689711111;4889711111;10240;10228
83;4730732000;4689711111;4889711111;10240;10228
88;4771722000;4690088888;4890088888;10240;10228
90;4771928000;4690088888;4890088888;10240;10228
92;4771947000;4731377777;4931377777;10240;10228
89;4772072000;4690088888;4890088888;10240;10228
91;4772081000;4731377777;4931377777;10240;10228
94;4772095000;4731377777;4931377777;10240;10228
93;4772360000;4731377777;4931377777;10240;10228
95;4772371000;4731377777;4931377777;10240;10228
96;4772376000;4731377777;4931377777;10240;10228
98;4772380000;4731433333;4931433333;10240;10228
97;4772576000;4731377777;4931377777;10240;10228
100;4813366000;4731744444;4931744444;10240;10228
104;4813574000;4773044444;4973044444;10240;10228
106;4813584000;4773044444;4973044444;10240;10228
99;4813737000;4731744444;4931744444;10240;10228
101;4813748000;4731744444;4931744444;10240;10228
108;4813753000;4773044444;4973044444;10240;10228
107;4814003000;4773044444;4973044444;10240;10228
82;4852584000;4689711111;4889711111;10240;10228
87;4852737000;4689766666;4889766666;10240;10228
85;4853194000;4689711111;4889711111;10240;10228
110;4855050000;4773366666;4973366666;10240;10228
112;4855254000;4773366666;4973366666;10240;10228
114;4855275000;4814711111;5014711111;10240;10228
111;4855427000;4773366666;4973366666;10240;10228
113;4855439000;4814711111;5014711111;10240;10228
116;4855443000;4814711111;5014711111;10240;10228
115;4855687000;4814711111;5014711111;10240;10228
117;4855696000;4814711111;5014711111;10240;10228
118;4855701000;4814711111;5014711111;10240;10228
120;4855705000;4814755555;5014755555;10240;10228
119;4855900000;4814711111;5014711111;10240;10228
102;4894269000;4773044444;4973044444;10240;10228
122;4896708000;4815077777;5015077777;10240;10228
124;4896917000;4856377777;5056377777;10240;10228
126;4896927000;4856377777;5056377777;10240;10228
123;4897007000;4815077777;5015077777;10240;10228
125;4897014000;4856377777;5056377777;10240;10228
128;4897099000;4856377777;5056377777;10240;10228
127;4897341000;4856377777;5056377777;10240;10228
129;4897358000;4856377777;5056377777;10240;10228
130;4897362000;4856377777;5056377777;10240;10228
103;4936174000;4773044444;4973044444;10240;10228
105;4936373000;4773044444;4973044444;10240;10228
109;4936384000;4773088888;4973088888;10240;10228
134;4938399000;4856711111;5056711111;10240;10228
136;4938614000;4898055555;5098055555;10240;10228
138;4938626000;4898055555;5098055555;10240;10228
133;4938776000;4856711111;5056711111;10240;10228
135;4938788000;4898055555;5098055555;10240;10228
140;4938792000;4898055555;5098055555;10240;10228
137;4939007000;4898055555;5098055555;10240;10228
139;4939027000;4898055555;5098055555;10240;10228
142;4939032000;4898111111;5098111111;10240;10228
141;4939289000;4898055555;5098055555;10240;10228
146;4980029000;4939711111;5139711111;10240;10228
148;4980237000;4939711111;5139711111;10240;10228
143;4980428000;4898433333;5098433333;10240;10228
145;4980439000;4898433333;5098433333;10240;10228
147;4980680000;4939711111;5139711111;10240;10228
149;4980702000;4939711111;5139711111;10240;10228
151;4980951000;4939711111;5139711111;10240;10228
153;4980963000;4939766666;5139766666;10240;10228
121;5006017000;4815077777;5015077777;10240;10228
131;5019431000;4856422222;5056422222;10240;10228
132;5019460000;4856711111;5056711111;10240;10228
154;5021744000;4940111111;5140111111;10240;10228
156;5021952000;4940111111;5140111111;10240;10228
158;5021991000;4981400000;5181400000;10240;10228
155;5022067000;4940111111;5140111111;10240;10228
160;5022163000;4981400000;5181400000;10240;10228
164;5022179000;4981455555;5181455555;10240;10228
157;5022316000;4981400000;5181400000;10240;10228
159;5022336000;4981400000;5181400000;10240;10228
161;5022346000;4981400000;5181400000;10240;10228
163;5022556000;4981400000;5181400000;10240;10228
166;5063363000;4981755555;5181755555;10240;10228
168;5063571000;5023044444;5223044444;10240;10228
170;5063581000;5023044444;5223044444;10240;10228
165;5063674000;4981755555;5181755555;10240;10228
167;5063688000;4981755555;5181755555;10240;10228
172;5063787000;5023044444;5223044444;10240;10228
169;5063948000;5023044444;5223044444;10240;10228
171;5063962000;5023044444;5223044444;10240;10228
174;5063986000;5023044444;5223044444;10240;10228
173;5064170000;5023044444;5223044444;10240;10228
175;5064181000;5023088888;5223088888;10240;10228
144;5102221000;4898433333;5098433333;10240;10228
150;5102770000;4939711111;5139711111;10240;10228
152;5102807000;4939711111;5139711111;10240;10228
180;5105063000;5064711111;5264711111;10240;10228
182;5105268000;5064711111;5264711111;10240;10228
184;5105280000;5064711111;5264711111;10240;10228
177;5105357000;5023400000;5223400000;10240;10228
186;5105435000;5064755555;5264755555;10240;10228
179;5105689000;5064711111;5264711111;10240;10228
181;5105700000;5064711111;5264711111;10240;10228
183;5105714000;5064711111;5264711111;10240;10228
162;5144046000;4981400000;5181400000;10240;10228
188;5146714000;5065077777;5265077777;10240;10228
190;5146954000;5106400000;5306400000;10240;10228
192;5146975000;5106400000;5306400000;10240;10228
187;5147103000;5065077777;5265077777;10240;10228
189;5147135000;5065077777;5265077777;10240;10228
194;5147151000;5106400000;5306400000;10240;10228
191;5147364000;5106400000;5306400000;10240;10228
193;5147374000;5106400000;5306400000;10240;10228
195;5147628000;5106400000;5306400000;10240;10228
197;5147647000;5106455555;5306455555;10240;10228
178;5186118000;5023400000;5223400000;10240;10228
198;5188382000;5106722222;5306722222;10240;10228
200;5188592000;5106722222;5306722222;10240;10228
202;5188613000;5148044444;5348044444;10240;10228
199;5188758000;5106722222;5306722222;10240;10228
201;5188769000;5148044444;5348044444;10240;10228
208;5188773000;5148088888;5348088888;10240;10228
203;5189038000;5148044444;5348044444;10240;10228
205;5189047000;5148044444;5348044444;10240;10228
207;5189280000;5148044444;5348044444;10240;10228
185;5228031000;5064711111;5264711111;10240;10228
210;5230061000;5148355555;5348355555;10240;10228
212;5230263000;5189711111;5389711111;10240;10228
214;5230284000;5189711111;5389711111;10240;10228
211;5230425000;5148355555;5348355555;10240;10228
213;5230435000;5189711111;5389711111;10240;10228
216;5230440000;5189711111;5389711111;10240;10228
217;5230698000;5189711111;5389711111;10240;10228
219;5230709000;5189755555;5389755555;10240;10228
218;5230714000;5189711111;5389711111;10240;10228
196;5269060000;5106400000;5306400000;10240;10228
220;5271705000;5190100000;5390100000;10240;10228
222;5271954000;5190100000;5390100000;10240;10228
224;5271973000;5231400000;5431400000;10240;10228
223;5272144000;5231400000;5431400000;10240;10228
225;5272163000;5231400000;5431400000;10240;10228
226;5272167000;5231400000;5431400000;10240;10228
227;5272380000;5231400000;5431400000;10240;10228
228;5272391000;5231400000;5431400000;10240;10228
229;5272396000;5231400000;5431400000;10240;10228
230;5272399000;5231455555;5431455555;10240;10228
204;5310736000;5148044444;5348044444;10240;10228
232;5313387000;5231744444;5431744444;10240;10228
234;5313602000;5273066666;5473066666;10240;10228
236;5313612000;5273066666;5473066666;10240;10228
231;5313742000;5231744444;5431744444;10240;10228
235;5313752000;5273066666;5473066666;10240;10228
238;5313757000;5273066666;5473066666;10240;10228
237;5314010000;5273066666;5473066666;10240;10228
239;5314030000;5273066666;5473066666;10240;10228
240;5314034000;5273066666;5473066666;10240;10228
241;5314233000;5273111111;5473111111;10240;10228
209;5352619000;5148355555;5348355555;10240;10228
215;5352833000;5189711111;5389711111;10240;10228
242;5355052000;5273411111;5473411111;10240;10228
244;5355255000;5273411111;5473411111;10240;10228
246;5355275000;5314711111;5514711111;10240;10228
243;5355443000;5273411111;5473411111;10240;10228
245;5355455000;5314711111;5514711111;10240;10228
248;5355459000;5314711111;5514711111;10240;10228
247;5355684000;5314711111;5514711111;10240;10228
249;5355699000;5314711111;5514711111;10240;10228
250;5355704000;5314711111;5514711111;10240;10228
252;5355707000;5314766666;5514766666;10240;10228
251;5355932000;5314711111;5514711111;10240;10228
233;5395091000;5231744444;5431744444;10240;10228
258;5396734000;5356377777;5556377777;10240;10228
260;5396950000;5356377777;5556377777;10240;10228
262;5396994000;5356377777;5556377777;10240;10228
253;5397000000;5315133333;5515133333;10240;10228
255;5397345000;5315133333;5515133333;10240;10228
257;5397357000;5356377777;5556377777;10240;10228
259;5397361000;5356377777;5556377777;10240;10228
261;5397610000;5356377777;5556377777;10240;10228
263;5397621000;5356422222;5556422222;10240;10228
264;5438358000;5356711111;5556711111;10240;10228
266;5438599000;5356711111;5556711111;10240;10228
268;5438610000;5398044444;5598044444;10240;10228
265;5438774000;5356711111;5556711111;10240;10228
267;5438784000;5398044444;5598044444;10240;10228
270;5438789000;5398044444;5598044444;10240;10228
269;5439026000;5398044444;5598044444;10240;10228
