seqnum;now;rtptime;deadline
1;5727231000;5530177777;5730177777
3;5903343000;5561533333;5761533333
41;6025235000;5686533333;5886533333
75;6128682000;5811511111;6011511111
96;6186252000;5894833333;6094833333
122;6220875000;5978544444;6178544444
123;6220879000;5978544444;6178544444
124;6259151000;6019833333;6219833333
132;6259228000;6020188888;6220188888
133;6259231000;6020188888;6220188888
134;6259232000;6020188888;6220188888
135;6297542000;6061500000;6261500000
145;6297612000;6061822222;6261822222
146;6321168000;6103166666;6303166666
152;6321172000;6103166666;6303166666
153;6321370000;6103211111;6303211111
154;6321386000;6103511111;6303511111
155;6321387000;6103511111;6303511111
156;6321388000;6103511111;6303511111
157;6351844000;6144833333;6344833333
158;6351867000;6144833333;6344833333
159;6351868000;6144833333;6344833333
160;6351870000;6144833333;6344833333
161;6351871000;6144833333;6344833333
162;6351872000;6144833333;6344833333
163;6351873000;6144833333;6344833333
164;6352104000;6144900000;6344900000
165;6352121000;6145200000;6345200000
166;6352123000;6145200000;6345200000
167;6352124000;6145200000;6345200000
168;6385708000;6186500000;6386500000
169;6385712000;6186500000;6386500000
170;6385713000;6186500000;6386500000
171;6385714000;6186500000;6386500000
172;6385715000;6186500000;6386500000
173;6385717000;6186500000;6386500000
174;6385718000;6186500000;6386500000
175;6385915000;6186544444;6386544444
176;6385921000;6186833333;6386833333
177;6385923000;6186833333;6386833333
178;6385924000;6186833333;6386833333
179;6424237000;6228166666;6428166666
180;6424239000;6228166666;6428166666
181;6424240000;6228166666;6428166666
182;6424241000;6228166666;6428166666
183;6424242000;6228166666;6428166666
184;6424252000;6228166666;6428166666
185;6424253000;6228166666;6428166666
186;6424462000;6228211111;6428211111
187;6424468000;6228500000;6428500000
188;6424469000;6228500000;6428500000
189;6424478000;6228500000;6428500000
190;6463424000;6269833333;6469833333
191;6463427000;6269833333;6469833333
192;6463428000;6269833333;6469833333
193;6463429000;6269833333;6469833333
194;6463430000;6269833333;6469833333
195;6463431000;6269833333;6469833333
196;6463432000;6269833333;6469833333
197;6463638000;6269900000;6469900000
198;6463653000;6270177777;6470177777
199;6463654000;6270177777;6470177777
200;6463655000;6270177777;6470177777
201;6504366000;6311500000;6511500000
202;6504369000;6311500000;6511500000
203;6504370000;6311500000;6511500000
204;6504371000;6311500000;6511500000
205;6504372000;6311500000;6511500000
206;6504373000;6311500000;6511500000
207;6504374000;6311500000;6511500000
208;6504580000;6311544444;6511544444
209;6504595000;6311822222;6511822222
210;6504596000;6311822222;6511822222
211;6504597000;6311822222;6511822222
212;6544793000;6353166666;6553166666
213;6544796000;6353166666;6553166666
214;6544797000;6353166666;6553166666
215;6544798000;6353166666;6553166666
216;6544799000;6353166666;6553166666
217;6544800000;6353166666;6553166666
219;6545071000;6353211111;6553211111
220;6545076000;6353533333;6553533333
221;6545077000;6353533333;6553533333
222;6545078000;6353533333;6553533333
223;6585542000;6394855555;6594855555
224;6585545000;6394855555;6594855555
225;6585546000;6394855555;6594855555
226;6585547000;6394855555;6594855555
227;6585548000;6394855555;6594855555
228;6585549000;6394855555;6594855555
229;6585550000;6394855555;6594855555
230;6585748000;6394933333;6594933333
231;6585763000;6395233333;6595233333
232;6585764000;6395233333;6595233333
233;6585765000;6395233333;6595233333
234;6627337000;6436500000;6636500000
235;6627340000;6436500000;6636500000
236;6627341000;6436500000;6636500000
237;6627342000;6436500000;6636500000
238;6627343000;6436500000;6636500000
239;6627344000;6436500000;6636500000
240;6627345000;6436500000;6636500000
241;6627542000;6436544444;6636544444
242;6627558000;6436811111;6636811111
243;6627559000;6436811111;6636811111
244;6627560000;6436811111;6636811111
245;6668826000;6478166666;6678166666
246;6668830000;6478166666;6678166666
247;6668831000;6478166666;6678166666
248;6668832000;6478166666;6678166666
249;6668833000;6478166666;6678166666
250;6668858000;6478166666;6678166666
251;6668859000;6478166666;6678166666
252;6669088000;6478211111;6678211111
253;6669094000;6478522222;6678522222
254;6669096000;6478522222;6678522222
255;6669096000;6478522222;6678522222
256;6859466000;6519833333;6719833333
294;6925011000;6644833333;6844833333
305;6988879000;6686500000;6886500000
329;7043578000;6769922222;6969922222
340;7066940000;6811544444;7011544444
352;7066946000;6853544444;7053544444
353;7066948000;6853544444;7053544444
354;7066949000;6853544444;7053544444
355;7125735000;6894855555;7094855555
364;7125856000;6895211111;7095211111
365;7125860000;6895211111;7095211111
366;7153196000;6936500000;7136500000
375;7153318000;6936788888;7136788888
376;7153322000;6936788888;7136788888
377;7185923000;6978166666;7178166666
385;7186044000;6978522222;7178522222
386;7186048000;6978522222;7178522222
387;7186049000;6978522222;7178522222
388;7219718000;7019833333;7219833333
389;7219724000;7019833333;7219833333
390;7219726000;7019833333;7219833333
391;7219727000;7019833333;7219833333
392;7219728000;7019833333;7219833333
393;7219730000;7019833333;7219833333
394;7219731000;7019833333;7219833333
395;7219900000;7019900000;7219900000
396;7219903000;7020200000;7220200000
397;7219904000;7020200000;7220200000
398;7219906000;7020200000;7220200000
399;7260147000;7061500000;7261500000
400;7260153000;7061500000;7261500000
401;7260155000;7061500000;7261500000
402;7260156000;7061500000;7261500000
403;7260157000;7061500000;7261500000
404;7260159000;7061500000;7261500000
405;7260160000;7061500000;7261500000
406;7260255000;7061544444;7261544444
407;7260259000;7061811111;7261811111
408;7260260000;7061811111;7261811111
409;7260261000;7061811111;7261811111
410;7295965000;7103177777;7303177777
411;7295970000;7103177777;7303177777
412;7295972000;7103177777;7303177777
413;7295973000;7103177777;7303177777
414;7295974000;7103177777;7303177777
415;7295975000;7103177777;7303177777
416;7295977000;7103177777;7303177777
417;7296116000;7103222222;7303222222
418;7296120000;7103566666;7303566666
419;7296121000;7103566666;7303566666
420;7296122000;7103566666;7303566666
421;7336784000;7144900000;7344900000
422;7336789000;7144900000;7344900000
423;7336791000;7144900000;7344900000
424;7336794000;7144900000;7344900000
425;7336796000;7144900000;7344900000
426;7336798000;7144900000;7344900000
427;7336799000;7144900000;7344900000
428;7336998000;7144966666;7344966666
429;7337013000;7145277777;7345277777
430;7337015000;7145277777;7345277777
431;7337016000;7145277777;7345277777
432;7377713000;7186500000;7386500000
433;7377716000;7186500000;7386500000
434;7377717000;7186500000;7386500000
435;7377719000;7186500000;7386500000
436;7377720000;7186500000;7386500000
437;7377721000;7186500000;7386500000
438;7377722000;7186500000;7386500000
439;7377919000;7186544444;7386544444
440;7377934000;7186844444;7386844444
441;7377936000;7186844444;7386844444
442;7377937000;7186844444;7386844444
443;7418945000;7228166666;7428166666
444;7418948000;7228166666;7428166666
445;7418949000;7228166666;7428166666
446;7418951000;7228166666;7428166666
447;7418952000;7228166666;7428166666
448;7418953000;7228166666;7428166666
449;7418954000;7228166666;7428166666
450;7419151000;7228211111;7428211111
451;7419166000;7228500000;7428500000
452;7419167000;7228500000;7428500000
453;7419168000;7228500000;7428500000
454;7460678000;7269855555;7469855555
455;7460683000;7269855555;7469855555
456;7460685000;7269855555;7469855555
457;7460687000;7269855555;7469855555
458;7460689000;7269855555;7469855555
459;7460691000;7269855555;7469855555
460;7460693000;7269855555;7469855555
461;7460892000;7269911111;7469911111
462;7460907000;7270188888;7470188888
463;7460908000;7270188888;7470188888
464;7460910000;7270188888;7470188888
465;7502260000;7311500000;7511500000
466;7502264000;7311500000;7511500000
467;7502265000;7311500000;7511500000
468;7502267000;7311500000;7511500000
469;7502268000;7311500000;7511500000
470;7502269000;7311500000;7511500000
471;7502270000;7311500000;7511500000
472;7502467000;7311544444;7511544444
473;7502489000;7311822222;7511822222
474;7502507000;7311822222;7511822222
475;7502508000;7311822222;7511822222
476;7543927000;7353166666;7553166666
477;7543930000;7353166666;7553166666
478;7543932000;7353166666;7553166666
479;7543933000;7353166666;7553166666
480;7543934000;7353166666;7553166666
481;7543936000;7353166666;7553166666
482;7543937000;7353166666;7553166666
483;7544135000;7353211111;7553211111
484;7544150000;7353522222;7553522222
485;7544151000;7353522222;7553522222
486;7544153000;7353522222;7553522222
487;7585621000;7394833333;7594833333
488;7585624000;7394833333;7594833333
489;7585625000;7394833333;7594833333
490;7585626000;7394833333;7594833333
491;7585627000;7394833333;7594833333
492;7585628000;7394833333;7594833333
493;7585629000;7394833333;7594833333
494;7585827000;7394888888;7594888888
495;7585842000;7395177777;7595177777
496;7585844000;7395177777;7595177777
497;7585844000;7395177777;7595177777
498;7627346000;7436500000;7636500000
499;7627349000;7436500000;7636500000
500;7627350000;7436500000;7636500000
501;7627351000;7436500000;7636500000
502;7627352000;7436500000;7636500000
503;7627353000;7436500000;7636500000
504;7627354000;7436500000;7636500000
505;7627529000;7436544444;7636544444
506;7627533000;7436822222;7636822222
507;7627535000;7436822222;7636822222
508;7627536000;7436822222;7636822222
509;7669042000;7478200000;7678200000
510;7669045000;7478200000;7678200000
511;7669046000;7478200000;7678200000
512;7669047000;7478200000;7678200000
513;7669048000;7478200000;7678200000
514;7669050000;7478200000;7678200000
515;7669050000;7478200000;7678200000
516;7669247000;7478255555;7678255555
517;7669253000;7478566666;7678566666
518;7669254000;7478566666;7678566666
519;7669255000;7478566666;7678566666
520;7710604000;7519833333;7719833333
521;7710608000;7519833333;7719833333
522;7710609000;7519833333;7719833333
523;7710610000;7519833333;7719833333
524;7710611000;7519833333;7719833333
525;7710612000;7519833333;7719833333
526;7710613000;7519833333;7719833333
527;7710780000;7519900000;7719900000
528;7710784000;7520211111;7720211111
529;7710785000;7520211111;7720211111
530;7710786000;7520211111;7720211111
531;7752268000;7561500000;7761500000
532;7752272000;7561500000;7761500000
533;7752273000;7561500000;7761500000
534;7752274000;7561500000;7761500000
535;7752275000;7561500000;7761500000
536;7752276000;7561500000;7761500000
537;7752277000;7561500000;7761500000
538;7752480000;7561544444;7761544444
539;7752486000;7561833333;7761833333
540;7752487000;7561833333;7761833333
541;7752488000;7561833333;7761833333
542;7794007000;7603166666;7803166666
543;7794011000;7603166666;7803166666
544;7794012000;7603166666;7803166666
546;7794056000;7603166666;7803166666
547;7794058000;7603166666;7803166666
548;7794059000;7603166666;7803166666
549;7794268000;7603211111;7803211111
550;7794273000;7603544444;7803544444
551;7794274000;7603544444;7803544444
552;7794275000;7603544444;7803544444
553;7835623000;7644833333;7844833333
554;7835626000;7644833333;7844833333
555;7835627000;7644833333;7844833333
556;7835628000;7644833333;7844833333
557;7835629000;7644833333;7844833333
558;7835630000;7644833333;7844833333
559;7835631000;7644833333;7844833333
560;7835828000;7644900000;7844900000
561;7835843000;7645222222;7845222222
562;7835844000;7645222222;7845222222
563;7835845000;7645222222;7845222222
564;7877204000;7686511111;7886511111
565;7877208000;7686511111;7886511111
566;7877209000;7686511111;7886511111
567;7877219000;7686511111;7886511111
568;7877220000;7686511111;7886511111
569;7877221000;7686511111;7886511111
570;7877222000;7686511111;7886511111
571;7877354000;7686566666;7886566666
572;7877356000;7686933333;7886933333
573;7877357000;7686933333;7886933333
574;7877358000;7686933333;7886933333
575;7918961000;7728177777;7928177777
576;7918963000;7728177777;7928177777
577;7918964000;7728177777;7928177777
578;7918965000;7728177777;7928177777
579;7918966000;7728177777;7928177777
580;7918967000;7728177777;7928177777
581;7918968000;7728177777;7928177777
582;7919106000;7728233333;7928233333
583;7919108000;7728555555;7928555555
584;7919109000;7728555555;7928555555
585;7919110000;7728555555;7928555555
586;7960676000;7769833333;7969833333
587;7960679000;7769833333;7969833333
588;7960680000;7769833333;7969833333
589;7960681000;7769833333;7969833333
590;7960682000;7769833333;7969833333
591;7960683000;7769833333;7969833333
592;7960684000;7769833333;7969833333
593;7960882000;7769911111;7969911111
594;7960888000;7770211111;7970211111
595;7960889000;7770211111;7970211111
596;7960890000;7770211111;7970211111
597;8002274000;7811500000;8011500000
598;8002277000;7811500000;8011500000
599;8002279000;7811500000;8011500000
600;8002280000;7811500000;8011500000
601;8002281000;7811500000;8011500000
602;8002282000;7811500000;8011500000
603;8002283000;7811500000;8011500000
604;8002480000;7811544444;8011544444
605;8002486000;7811844444;8011844444
606;8002487000;7811844444;8011844444
607;8002488000;7811844444;8011844444
608;8043942000;7853166666;8053166666
609;8043945000;7853166666;8053166666
610;8043946000;7853166666;8053166666
611;8043947000;7853166666;8053166666
612;8043948000;7853166666;8053166666
613;8043949000;7853166666;8053166666
614;8043950000;7853166666;8053166666
615;8044147000;7853211111;8053211111
616;8044162000;7853533333;8053533333
617;8044163000;7853533333;8053533333
618;8044164000;7853533333;8053533333
619;8085506000;7894833333;8094833333
620;8085518000;7894833333;8094833333
621;8085519000;7894833333;8094833333
622;8085520000;7894833333;8094833333
623;8085521000;7894833333;8094833333
624;8085522000;7894833333;8094833333
625;8085523000;7894833333;8094833333
627;8085807000;7895211111;8095211111
628;8085810000;7895211111;8095211111
629;8085811000;7895211111;8095211111
630;8280235000;7936533333;8136533333
672;8401248000;8061855555;8261855555
700;8508122000;8186500000;8386500000
724;8552767000;8269833333;8469833333
737;8552878000;8311833333;8511833333
738;8552881000;8311833333;8511833333
739;8552883000;8311833333;8511833333
740;8607551000;8353166666;8553166666
757;8625867000;8394888888;8594888888
758;8626066000;8394944444;8594944444
759;8626081000;8395255555;8595255555
760;8626083000;8395255555;8595255555
761;8626084000;8395255555;8595255555
762;8657483000;8436500000;8636500000
768;8657488000;8436500000;8636500000
769;8657692000;8436544444;8636544444
770;8657707000;8436822222;8636822222
771;8657709000;8436822222;8636822222
772;8657710000;8436822222;8636822222
773;8689849000;8478166666;8678166666
782;8689960000;8478533333;8678533333
783;8689963000;8478533333;8678533333
784;8721826000;8519833333;8719833333
785;8721830000;8519833333;8719833333
786;8721831000;8519833333;8719833333
787;8721832000;8519833333;8719833333
788;8721833000;8519833333;8719833333
789;8721834000;8519833333;8719833333
790;8721835000;8519833333;8719833333
791;8722032000;8519900000;8719900000
792;8722048000;8520222222;8720222222
793;8722049000;8520222222;8720222222
794;8722050000;8520222222;8720222222
795;8759915000;8561500000;8761500000
796;8759919000;8561500000;8761500000
797;8759920000;8561500000;8761500000
798;8759921000;8561500000;8761500000
799;8759922000;8561500000;8761500000
800;8759924000;8561500000;8761500000
801;8759925000;8561500000;8761500000
802;8760121000;8561544444;8761544444
803;8760137000;8561888888;8761888888
805;8760138000;8561888888;8761888888
806;8797860000;8603177777;8803177777
807;8797863000;8603177777;8803177777
808;8797864000;8603177777;8803177777
809;8797865000;8603177777;8803177777
810;8797866000;8603177777;8803177777
811;8797867000;8603177777;8803177777
812;8797868000;8603177777;8803177777
813;8798066000;8603233333;8803233333
814;8798081000;8603566666;8803566666
815;8798082000;8603566666;8803566666
816;8798083000;8603566666;8803566666
817;8837737000;8644888888;8844888888
818;8837740000;8644888888;8844888888
819;8837741000;8644888888;8844888888
820;8837742000;8644888888;8844888888
821;8837743000;8644888888;8844888888
822;8837744000;8644888888;8844888888
823;8837745000;8644888888;8844888888
824;8837965000;8644944444;8844944444
825;8837970000;8645244444;8845244444
826;8837971000;8645244444;8845244444
827;8837972000;8645244444;8845244444
828;8878084000;8686500000;8886500000
829;8878088000;8686500000;8886500000
830;8878089000;8686500000;8886500000
831;8878108000;8686500000;8886500000
832;8878109000;8686500000;8886500000
833;8878110000;8686500000;8886500000
834;8878111000;8686500000;8886500000
835;8878243000;8686544444;8886544444
836;8878246000;8686844444;8886844444
837;8878247000;8686844444;8886844444
838;8878248000;8686844444;8886844444
839;9080973000;8728166666;8928166666
873;9180942000;8853200000;9053200000
902;9196992000;8936822222;9136822222
914;9249083000;8978555555;9178555555
924;9268576000;9020222222;9220222222
927;9312766000;9061533333;9261533333
945;9331114000;9103211111;9303211111
946;9331128000;9103544444;9303544444
947;9331130000;9103544444;9303544444
948;9331131000;9103544444;9303544444
949;9363448000;9144844444;9344844444
958;9363559000;9145300000;9345300000
959;9363562000;9145300000;9345300000
960;9389859000;9186500000;9386500000
961;9389863000;9186500000;9386500000
962;9389864000;9186500000;9386500000
963;9389865000;9186500000;9386500000
964;9389866000;9186500000;9386500000
965;9389867000;9186500000;9386500000
966;9389868000;9186500000;9386500000
967;9390065000;9186544444;9386544444
969;9390080000;9186888888;9386888888
970;9391396000;9186888888;9386888888
971;9426664000;9228166666;9428166666
972;9426668000;9228166666;9428166666
973;9426669000;9228166666;9428166666
974;9426670000;9228166666;9428166666
975;9426671000;9228166666;9428166666
976;9426672000;9228166666;9428166666
977;9426673000;9228166666;9428166666
978;9426869000;9228211111;9428211111
979;9426885000;9228522222;9428522222
980;9426886000;9228522222;9428522222
981;9426887000;9228522222;9428522222
982;9464510000;9269833333;9469833333
983;9464515000;9269833333;9469833333
984;9464517000;9269833333;9469833333
985;9464519000;9269833333;9469833333
986;9464521000;9269833333;9469833333
987;9464523000;9269833333;9469833333
