seqnum;now;rtptime;deadline
4;6551518000;5376888888;5576888888
8;6551522000;5376888888;5576888888
9;6551523000;5376888888;5576888888
10;6730312000;5376900000;5576900000
188;6730330000;6043844444;6243844444
189;6730331000;6043844444;6243844444
190;7094252000;6085211111;6285211111
390;7094458000;6835211111;7035211111
391;7094462000;6835211111;7035211111
392;7094464000;6835211111;7035211111
393;7094465000;6835211111;7035211111
394;7094467000;6835211111;7035211111
395;7094660000;6835277777;7035277777
396;7094666000;6835633333;7035633333
397;7094667000;6835633333;7035633333
398;7094668000;6835633333;7035633333
399;7094680000;6876877777;7076877777
400;7094681000;6876877777;7076877777
401;7094694000;6876877777;7076877777
402;7094695000;6876877777;7076877777
403;7094696000;6876877777;7076877777
404;7094697000;6876877777;7076877777
405;7094698000;6876877777;7076877777
406;7094814000;6876955555;7076955555
407;7094820000;6877233333;7077233333
408;7094821000;6877233333;7077233333
409;7094822000;6877233333;7077233333
410;7249943000;6918566666;7118566666
439;7302787000;7001944444;7201944444
461;7393554000;7085244444;7285244444
484;7393560000;7168911111;7368911111
485;7393561000;7168911111;7368911111
486;7393562000;7168911111;7368911111
487;7467230000;7210188888;7410188888
506;7480728000;7252188888;7452188888
507;7480732000;7252188888;7452188888
508;7480733000;7252188888;7452188888
509;7524752000;7293522222;7493522222
519;7524816000;7293888888;7493888888
520;7549339000;7335222222;7535222222
528;7549404000;7335566666;7535566666
529;7549416000;7335566666;7535566666
530;7549417000;7335566666;7535566666
531;7583030000;7376866666;7576866666
532;7583034000;7376866666;7576866666
533;7583035000;7376866666;7576866666
534;7583045000;7376866666;7576866666
535;7583047000;7376866666;7576866666
536;7583048000;7376866666;7576866666
537;7583049000;7376866666;7576866666
538;7583179000;7376933333;7576933333
539;7583185000;7377222222;7577222222
540;7583186000;7377222222;7577222222
541;7583187000;7377222222;7577222222
542;7616112000;7418533333;7618533333
543;7616116000;7418533333;7618533333
544;7616117000;7418533333;7618533333
545;7616118000;7418533333;7618533333
546;7616119000;7418533333;7618533333
547;7616120000;7418533333;7618533333
548;7616121000;7418533333;7618533333
549;7616241000;7418577777;7618577777
550;7616247000;7418922222;7618922222
551;7616248000;7418922222;7618922222
552;7616249000;7418922222;7618922222
553;7655156000;7460200000;7660200000
554;7655159000;7460200000;7660200000
555;7655160000;7460200000;7660200000
556;7655161000;7460200000;7660200000
557;7655162000;7460200000;7660200000
558;7655163000;7460200000;7660200000
559;7655164000;7460200000;7660200000
560;7655285000;7460244444;7660244444
561;7655290000;7460522222;7660522222
562;7655291000;7460522222;7660522222
563;7655292000;7460522222;7660522222
564;7694721000;7501866666;7701866666
565;7694723000;7501866666;7701866666
566;7694733000;7501866666;7701866666
567;7694734000;7501866666;7701866666
568;7694735000;7501866666;7701866666
569;7694736000;7501866666;7701866666
570;7694737000;7501866666;7701866666
571;7694852000;7501944444;7701944444
572;7694857000;7502222222;7702222222
573;7694858000;7502222222;7702222222
574;7694859000;7502222222;7702222222
575;7735296000;7543533333;7743533333
576;7735299000;7543533333;7743533333
577;7735300000;7543533333;7743533333
578;7735310000;7543533333;7743533333
579;7735311000;7543533333;7743533333
580;7735312000;7543533333;7743533333
581;7735313000;7543533333;7743533333
582;7735427000;7543577777;7743577777
583;7735432000;7543900000;7743900000
584;7735433000;7543900000;7743900000
585;7735434000;7543900000;7743900000
586;7776170000;7585200000;7785200000
587;7776172000;7585200000;7785200000
588;7776173000;7585200000;7785200000
589;7776183000;7585200000;7785200000
590;7776184000;7585200000;7785200000
592;7776315000;7585200000;7785200000
593;7776437000;7585244444;7785244444
594;7776442000;7585533333;7785533333
595;7776443000;7585533333;7785533333
596;7776444000;7585533333;7785533333
597;7817702000;7626866666;7826866666
598;7817714000;7626866666;7826866666
599;7817715000;7626866666;7826866666
600;7817727000;7626866666;7826866666
601;7817728000;7626866666;7826866666
602;7817729000;7626866666;7826866666
603;7817730000;7626866666;7826866666
604;7817847000;7626944444;7826944444
605;7817852000;7627233333;7827233333
606;7817853000;7627233333;7827233333
607;7817854000;7627233333;7827233333
608;7859101000;7668533333;7868533333
609;7859103000;7668533333;7868533333
610;7859114000;7668533333;7868533333
611;7859115000;7668533333;7868533333
612;7859116000;7668533333;7868533333
613;7859117000;7668533333;7868533333
614;7859118000;7668533333;7868533333
615;7859228000;7668600000;7868600000
616;7859232000;7668933333;7868933333
617;7859233000;7668933333;7868933333
618;7859234000;7668933333;7868933333
619;7900806000;7710200000;7910200000
620;7900808000;7710200000;7910200000
621;7900809000;7710200000;7910200000
622;7900810000;7710200000;7910200000
623;7900811000;7710200000;7910200000
624;7900812000;7710200000;7910200000
625;7900813000;7710200000;7910200000
626;7900927000;7710244444;7910244444
627;7900931000;7710533333;7910533333
628;7900932000;7710533333;7910533333
629;7900933000;7710533333;7910533333
630;7942457000;7751866666;7951866666
631;7942460000;7751866666;7951866666
632;7942461000;7751866666;7951866666
633;7942462000;7751866666;7951866666
634;7942463000;7751866666;7951866666
635;7942464000;7751866666;7951866666
636;7942465000;7751866666;7951866666
637;7942566000;7751944444;7951944444
638;7942570000;7752200000;7952200000
639;7942571000;7752200000;7952200000
640;7942572000;7752200000;7952200000
641;7984044000;7793533333;7993533333
642;7984047000;7793533333;7993533333
643;7984048000;7793533333;7993533333
644;7984049000;7793533333;7993533333
645;7984050000;7793533333;7993533333
646;7984051000;7793533333;7993533333
647;7984052000;7793533333;7993533333
648;7984164000;7793577777;7993577777
649;7984169000;7793900000;7993900000
650;7984170000;7793900000;7993900000
651;7984171000;7793900000;7993900000
652;8025880000;7835233333;8035233333
653;8025885000;7835233333;8035233333
654;8025886000;7835233333;8035233333
655;8025888000;7835233333;8035233333
656;8025889000;7835233333;8035233333
657;8025891000;7835233333;8035233333
658;8025892000;7835233333;8035233333
659;8026045000;7835288888;8035288888
660;8026051000;7835588888;8035588888
661;8026052000;7835588888;8035588888
662;8026054000;7835588888;8035588888
663;8069259000;7876877777;8076877777
664;8069263000;7876877777;8076877777
665;8069264000;7876877777;8076877777
666;8069266000;7876877777;8076877777
668;8069279000;7876877777;8076877777
669;8069280000;7876877777;8076877777
670;8069464000;7876955555;8076955555
671;8069469000;7877266666;8077266666
673;8069482000;7877266666;8077266666
674;8109143000;7918533333;8118533333
675;8109148000;7918533333;8118533333
676;8109149000;7918533333;8118533333
677;8109150000;7918533333;8118533333
678;8109151000;7918533333;8118533333
679;8109153000;7918533333;8118533333
680;8109164000;7918533333;8118533333
681;8109365000;7918588888;8118588888
682;8109381000;7918933333;8118933333
683;8109382000;7918933333;8118933333
684;8109383000;7918933333;8118933333
685;8152769000;7960211111;8160211111
686;8152774000;7960211111;8160211111
687;8152775000;7960211111;8160211111
688;8152776000;7960211111;8160211111
689;8152778000;7960211111;8160211111
690;8152779000;7960211111;8160211111
691;8152780000;7960211111;8160211111
692;8153020000;7960266666;8160266666
693;8153026000;7960588888;8160588888
694;8153028000;7960588888;8160588888
695;8153029000;7960588888;8160588888
696;8192542000;8001866666;8201866666
697;8192546000;8001866666;8201866666
698;8192548000;8001866666;8201866666
699;8192549000;8001866666;8201866666
700;8192551000;8001866666;8201866666
701;8192552000;8001866666;8201866666
702;8192553000;8001866666;8201866666
703;8192762000;8001944444;8201944444
704;8192778000;8002255555;8202255555
705;8192780000;8002255555;8202255555
706;8192781000;8002255555;8202255555
707;8397408000;8043533333;8243533333
744;8494089000;8168533333;8368533333
766;8541590000;8251900000;8451900000
784;8585779000;8335233333;8535233333
800;8614110000;8376888888;8576888888
801;8614127000;8376888888;8576888888
802;8614325000;8376955555;8576955555
803;8614340000;8377244444;8577244444
804;8614342000;8377244444;8577244444
805;8614343000;8377244444;8577244444
806;8641337000;8418533333;8618533333
814;8641501000;8418933333;8618933333
815;8641504000;8418933333;8618933333
816;8641505000;8418933333;8618933333
817;8671328000;8460200000;8660200000
826;8671397000;8460544444;8660544444
827;8671399000;8460544444;8660544444
828;8702136000;8501888888;8701888888
