seqnum;now;rtptime;deadline;packet_len;payload_len
0;6959607000;6768566666;6968566666;10240;10228
3;6959766000;6799955555;6999955555;10240;10228
4;6959778000;6799955555;6999955555;10240;10228
1;6959918000;6768566666;6968566666;10240;10228
2;6959928000;6768566666;6968566666;10240;10228
7;6959951000;6799955555;6999955555;10240;10228
5;6960113000;6799955555;6999955555;10240;10228
6;6960143000;6799955555;6999955555;10240;10228
8;6960147000;6799955555;6999955555;10240;10228
11;6960154000;6800344444;7000344444;10240;10228
14;6960387000;6841611111;7041611111;10240;10228
15;6960404000;6841611111;7041611111;10240;10228
9;6960412000;6799955555;6999955555;10240;10228
10;6960417000;6799966666;6999966666;10240;10228
18;6960564000;6841611111;7041611111;10240;10228
12;6960638000;6800344444;7000344444;10240;10228
13;6960648000;6800344444;7000344444;10240;10228
19;6960756000;6841611111;7041611111;10240;10228
23;6960777000;6842066666;7042066666;10240;10228
16;6960861000;6841611111;7041611111;10240;10228
17;6960882000;6841611111;7041611111;10240;10228
26;6960960000;6883277777;7083277777;10240;10228
27;6960983000;6883277777;7083277777;10240;10228
20;6961068000;6841611111;7041611111;10240;10228
21;6961077000;6841633333;7041633333;10240;10228
24;6961081000;6842066666;7042066666;10240;10228
31;6961143000;6883277777;7083277777;10240;10228
25;6961328000;6883277777;7083277777;10240;10228
28;6961339000;6883277777;7083277777;10240;10228
29;6961600000;6883277777;7083277777;10240;10228
32;6961620000;6883288888;7083288888;10240;10228
34;6965298000;6883622222;7083622222;10240;10228
36;6965525000;6924988888;7124988888;10240;10228
33;6965635000;6883622222;7083622222;10240;10228
35;6965662000;6883622222;7083622222;10240;10228
38;6965710000;6924988888;7124988888;10240;10228
42;6965736000;6924988888;7124988888;10240;10228
37;6965868000;6924988888;7124988888;10240;10228
39;6965879000;6924988888;7124988888;10240;10228
41;6966116000;6924988888;7124988888;10240;10228
43;6966127000;6925033333;7125033333;10240;10228
44;7006984000;6925366666;7125366666;10240;10228
46;7007152000;6925366666;7125366666;10240;10228
45;7007341000;6925366666;7125366666;10240;10228
47;7007361000;6966622222;7166622222;10240;10228
50;7007368000;6966622222;7166622222;10240;10228
52;7007375000;6966622222;7166622222;10240;10228
54;7007379000;6966666666;7166666666;10240;10228
49;7007635000;6966622222;7166622222;10240;10228
51;7007658000;6966622222;7166622222;10240;10228
53;7007832000;6966622222;7166622222;10240;10228
22;7041856000;6842066666;7042066666;10240;10228
30;7046283000;6883277777;7083277777;10240;10228
56;7048695000;6967022222;7167022222;10240;10228
58;7048862000;7008300000;7208300000;10240;10228
55;7049013000;6967022222;7167022222;10240;10228
57;7049023000;6967022222;7167022222;10240;10228
60;7049028000;7008300000;7208300000;10240;10228
62;7049064000;7008300000;7208300000;10240;10228
59;7049229000;7008300000;7208300000;10240;10228
61;7049257000;7008300000;7208300000;10240;10228
64;7049262000;7008300000;7208300000;10240;10228
63;7049444000;7008300000;7208300000;10240;10228
65;7049456000;7008344444;7208344444;10240;10228
48;7087831000;6966622222;7166622222;10240;10228
40;7087988000;6924988888;7124988888;10240;10228
66;7090349000;7008633333;7208633333;10240;10228
68;7090549000;7008633333;7208633333;10240;10228
67;7090719000;7008633333;7208633333;10240;10228
69;7090742000;7049988888;7249988888;10240;10228
70;7090750000;7049988888;7249988888;10240;10228
72;7090759000;7049988888;7249988888;10240;10228
76;7090768000;7050033333;7250033333;10240;10228
71;7090943000;7049988888;7249988888;10240;10228
73;7090965000;7049988888;7249988888;10240;10228
75;7091212000;7049988888;7249988888;10240;10228
78;7131950000;7050366666;7250366666;10240;10228
82;7132134000;7091600000;7291600000;10240;10228
77;7132271000;7050366666;7250366666;10240;10228
79;7132311000;7050366666;7250366666;10240;10228
86;7132327000;7091600000;7291600000;10240;10228
81;7132492000;7091600000;7291600000;10240;10228
83;7132732000;7091600000;7291600000;10240;10228
85;7132741000;7091600000;7291600000;10240;10228
87;7132756000;7091644444;7291644444;10240;10228
88;7173608000;7091977777;7291977777;10240;10228
90;7173821000;7091977777;7291977777;10240;10228
94;7173831000;7133266666;7333266666;10240;10228
89;7173954000;7091977777;7291977777;10240;10228
91;7173965000;7133266666;7333266666;10240;10228
96;7173983000;7133266666;7333266666;10240;10228
93;7174210000;7133266666;7333266666;10240;10228
95;7174230000;7133266666;7333266666;10240;10228
98;7174234000;7133311111;7333311111;10240;10228
97;7174439000;7133266666;7333266666;10240;10228
74;7212616000;7049988888;7249988888;10240;10228
100;7215271000;7133600000;7333600000;10240;10228
102;7215469000;7174944444;7374944444;10240;10228
99;7215600000;7133600000;7333600000;10240;10228
101;7215623000;7133600000;7333600000;10240;10228
104;7215700000;7174944444;7374944444;10240;10228
