seqnum;now;rtptime;deadline
1;5733909000;5536766666;5736766666
3;5910247000;5568200000;5768200000
45;6031848000;5693600000;5893600000
72;6139463000;5818188888;6018188888
97;6184067000;5901544444;6101544444
111;6198686000;5943600000;6143600000
118;6203398000;5984844444;6184844444
119;6203401000;5984844444;6184844444
120;6203554000;5984922222;6184922222
121;6203559000;5985222222;6185222222
122;6203561000;5985222222;6185222222
123;6203562000;5985222222;6185222222
124;6269290000;6026544444;6226544444
130;6269294000;6026544444;6226544444
131;6269422000;6026588888;6226588888
132;6269437000;6026900000;6226900000
133;6269439000;6026900000;6226900000
134;6269440000;6026900000;6226900000
135;6292655000;6068177777;6268177777
144;6292738000;6068511111;6268511111
145;6292741000;6068511111;6268511111
146;6323284000;6109844444;6309844444
156;6323367000;6110211111;6310211111
157;6355226000;6151511111;6351511111
158;6355230000;6151511111;6351511111
159;6355231000;6151511111;6351511111
160;6355232000;6151511111;6351511111
161;6355233000;6151511111;6351511111
162;6355234000;6151511111;6351511111
163;6355235000;6151511111;6351511111
164;6355327000;6151566666;6351566666
165;6355332000;6151855555;6351855555
166;6355334000;6151855555;6351855555
167;6355335000;6151855555;6351855555
168;6385288000;6193222222;6393222222
169;6385292000;6193222222;6393222222
170;6385293000;6193222222;6393222222
171;6385294000;6193222222;6393222222
172;6385295000;6193222222;6393222222
173;6385296000;6193222222;6393222222
174;6385297000;6193222222;6393222222
175;6391724000;6193277777;6393277777
176;6391729000;6193611111;6393611111
177;6391730000;6193611111;6393611111
178;6391731000;6193611111;6393611111
179;6430021000;6234900000;6434900000
180;6430034000;6234900000;6434900000
181;6430036000;6234900000;6434900000
182;6430037000;6234900000;6434900000
183;6430038000;6234900000;6434900000
184;6430040000;6234900000;6434900000
185;6430041000;6234900000;6434900000
186;6430191000;6234955555;6434955555
187;6430196000;6235244444;6435244444
188;6430197000;6235244444;6435244444
189;6430199000;6235244444;6435244444
190;6469622000;6276511111;6476511111
191;6469626000;6276511111;6476511111
192;6469627000;6276511111;6476511111
193;6469628000;6276511111;6476511111
194;6469630000;6276511111;6476511111
195;6469631000;6276511111;6476511111
196;6469632000;6276511111;6476511111
197;6469780000;6276555555;6476555555
198;6469795000;6276833333;6476833333
199;6469796000;6276833333;6476833333
200;6469797000;6276833333;6476833333
201;6509619000;6318177777;6518177777
202;6509623000;6318177777;6518177777
203;6509624000;6318177777;6518177777
204;6509625000;6318177777;6518177777
205;6509627000;6318177777;6518177777
206;6509628000;6318177777;6518177777
207;6509629000;6318177777;6518177777
208;6509757000;6318222222;6518222222
209;6509772000;6318511111;6518511111
210;6509774000;6318511111;6518511111
211;6509775000;6318511111;6518511111
212;6550849000;6359855555;6559855555
213;6550852000;6359855555;6559855555
214;6550853000;6359855555;6559855555
215;6550854000;6359855555;6559855555
216;6550855000;6359855555;6559855555
217;6550857000;6359855555;6559855555
218;6550858000;6359855555;6559855555
219;6551005000;6359933333;6559933333
220;6551020000;6360255555;6560255555
221;6551021000;6360255555;6560255555
222;6551022000;6360255555;6560255555
223;6592293000;6401544444;6601544444
224;6592296000;6401544444;6601544444
225;6592297000;6401544444;6601544444
226;6592299000;6401544444;6601544444
227;6592300000;6401544444;6601544444
228;6592301000;6401544444;6601544444
229;6592302000;6401544444;6601544444
230;6592449000;6401588888;6601588888
231;6592464000;6401900000;6601900000
232;6592465000;6401900000;6601900000
233;6592467000;6401900000;6601900000
234;6633837000;6443177777;6643177777
235;6633840000;6443177777;6643177777
236;6633841000;6443177777;6643177777
237;6633842000;6443177777;6643177777
238;6633843000;6443177777;6643177777
239;6633845000;6443177777;6643177777
240;6633846000;6443177777;6643177777
241;6633993000;6443222222;6643222222
242;6634008000;6443500000;6643500000
243;6634009000;6443500000;6643500000
244;6634010000;6443500000;6643500000
245;6675413000;6484844444;6684844444
246;6675417000;6484844444;6684844444
247;6675418000;6484844444;6684844444
248;6675419000;6484844444;6684844444
249;6675420000;6484844444;6684844444
250;6675421000;6484844444;6684844444
251;6675422000;6484844444;6684844444
252;6675575000;6484900000;6684900000
253;6675590000;6485222222;6685222222
254;6675592000;6485222222;6685222222
255;6675593000;6485222222;6685222222
256;6717172000;6526544444;6726544444
257;6717175000;6526544444;6726544444
258;6717177000;6526544444;6726544444
259;6717178000;6526544444;6726544444
260;6717179000;6526544444;6726544444
261;6717180000;6526544444;6726544444
262;6717181000;6526544444;6726544444
263;6717329000;6526588888;6726588888
264;6717333000;6526888888;6726888888
265;6717335000;6526888888;6726888888
266;6717336000;6526888888;6726888888
267;6758726000;6568177777;6768177777
268;6758730000;6568177777;6768177777
269;6758731000;6568177777;6768177777
270;6758732000;6568177777;6768177777
271;6758733000;6568177777;6768177777
272;6758734000;6568177777;6768177777
273;6758735000;6568177777;6768177777
274;6758883000;6568222222;6768222222
275;6758898000;6568522222;6768522222
276;6758899000;6568522222;6768522222
277;6758900000;6568522222;6768522222
278;6800485000;6609855555;6809855555
279;6800499000;6609855555;6809855555
280;6800500000;6609855555;6809855555
281;6800501000;6609855555;6809855555
282;6800502000;6609855555;6809855555
283;6800503000;6609855555;6809855555
284;6800504000;6609855555;6809855555
285;6800624000;6609933333;6809933333
286;6800639000;6610255555;6810255555
287;6800640000;6610255555;6810255555
288;6800642000;6610255555;6810255555
289;6842155000;6651511111;6851511111
290;6842159000;6651511111;6851511111
291;6842160000;6651511111;6851511111
292;6842162000;6651511111;6851511111
294;6842435000;6651511111;6851511111
295;6842436000;6651511111;6851511111
296;6842563000;6651566666;6851566666
297;6842568000;6651833333;6851833333
298;6843049000;6651833333;6851833333
299;6843053000;6651833333;6851833333
300;6883727000;6693177777;6893177777
301;6883731000;6693177777;6893177777
302;6883732000;6693177777;6893177777
303;6883733000;6693177777;6893177777
304;6883734000;6693177777;6893177777
305;6883736000;6693177777;6893177777
306;6883737000;6693177777;6893177777
307;6883885000;6693222222;6893222222
308;6883899000;6693500000;6893500000
309;6883901000;6693500000;6893500000
310;6883902000;6693500000;6893500000
311;6925391000;6734844444;6934844444
312;6925395000;6734844444;6934844444
313;6925396000;6734844444;6934844444
314;6925397000;6734844444;6934844444
315;6925399000;6734844444;6934844444
316;6925400000;6734844444;6934844444
317;6925401000;6734844444;6934844444
318;6925542000;6734922222;6934922222
319;6925547000;6735222222;6935222222
320;6925548000;6735222222;6935222222
321;6925550000;6735222222;6935222222
322;6967129000;6776511111;6976511111
323;6967133000;6776511111;6976511111
324;6967134000;6776511111;6976511111
325;6967136000;6776511111;6976511111
326;6967137000;6776511111;6976511111
327;6967138000;6776511111;6976511111
328;6967139000;6776511111;6976511111
329;6967286000;6776555555;6976555555
330;6967301000;6776855555;6976855555
331;6967303000;6776855555;6976855555
332;6967304000;6776855555;6976855555
333;7156843000;6818177777;7018177777
370;7262400000;6943177777;7143177777
394;7312641000;7026544444;7226544444
406;7345855000;7068255555;7268255555
418;7345872000;7110255555;7310255555
419;7345874000;7110255555;7310255555
420;7345875000;7110255555;7310255555
421;7388125000;7151511111;7351511111
427;7388130000;7151511111;7351511111
428;7388339000;7151555555;7351555555
429;7388355000;7151855555;7351855555
430;7388357000;7151855555;7351855555
431;7388358000;7151855555;7351855555
432;7416749000;7193177777;7393177777
441;7416860000;7193511111;7393511111
442;7416864000;7193511111;7393511111
443;7445276000;7234844444;7434844444
450;7445410000;7234922222;7434922222
451;7445413000;7235211111;7435211111
452;7445414000;7235211111;7435211111
453;7445415000;7235211111;7435211111
454;7480983000;7276511111;7476511111
455;7480986000;7276511111;7476511111
456;7481002000;7276511111;7476511111
457;7481004000;7276511111;7476511111
458;7481005000;7276511111;7476511111
459;7481007000;7276511111;7476511111
460;7481008000;7276511111;7476511111
461;7481205000;7276555555;7476555555
462;7481221000;7276833333;7476833333
463;7481222000;7276833333;7476833333
464;7481223000;7276833333;7476833333
465;7660640000;7318177777;7518177777
505;7768256000;7443255555;7643255555
524;7768272000;7526511111;7726511111
525;7768274000;7526511111;7726511111
526;7768275000;7526511111;7726511111
527;7815706000;7526555555;7726555555
541;7815722000;7568500000;7768500000
542;7875018000;7609844444;7809844444
559;7894337000;7651533333;7851533333
560;7894537000;7651577777;7851577777
561;7894552000;7651866666;7851866666
562;7894553000;7651866666;7851866666
563;7894554000;7651866666;7851866666
564;7926628000;7693177777;7893177777
572;7926738000;7693511111;7893511111
573;7926742000;7693511111;7893511111
574;7926743000;7693511111;7893511111
575;7947192000;7734844444;7934844444
583;7947303000;7735244444;7935244444
584;7947307000;7735244444;7935244444
585;7947308000;7735244444;7935244444
586;7980391000;7776511111;7976511111
587;7980394000;7776511111;7976511111
588;7980396000;7776511111;7976511111
589;7980397000;7776511111;7976511111
590;7980398000;7776511111;7976511111
591;7980399000;7776511111;7976511111
592;7980400000;7776511111;7976511111
593;7980597000;7776555555;7976555555
594;7980612000;7776977777;7976977777
595;7980613000;7776977777;7976977777
596;7980614000;7776977777;7976977777
597;8017735000;7818188888;8018188888
598;8017739000;7818188888;8018188888
599;8017740000;7818188888;8018188888
600;8017741000;7818188888;8018188888
601;8017742000;7818188888;8018188888
602;8017743000;7818188888;8018188888
603;8017744000;7818188888;8018188888
604;8017872000;7818233333;8018233333
605;8017876000;7818555555;8018555555
606;8017877000;7818555555;8018555555
607;8017878000;7818555555;8018555555
608;8055647000;7859844444;8059844444
609;8055652000;7859844444;8059844444
610;8055653000;7859844444;8059844444
611;8055654000;7859844444;8059844444
612;8055656000;7859844444;8059844444
613;8055657000;7859844444;8059844444
614;8055667000;7859844444;8059844444
615;8055867000;7859922222;8059922222
616;8055882000;7860255555;8060255555
617;8055884000;7860255555;8060255555
619;8094891000;7901522222;8101522222
620;8094894000;7901522222;8101522222
