seqnum;now;rtptime;deadline;packet_len;payload_len
0;5721000000;5530177777;5730177777;10240;10228
3;5721128000;5561533333;5761533333;10240;10228
1;5721255000;5530177777;5730177777;10240;10228
2;5721325000;5530177777;5730177777;10240;10228
4;5721340000;5561533333;5761533333;10240;10228
7;5721345000;5561533333;5761533333;10240;10228
6;5721566000;5561533333;5761533333;10240;10228
9;5721577000;5561533333;5761533333;10240;10228
8;5721581000;5561533333;5761533333;10240;10228
11;5721605000;5561966666;5761966666;10240;10228
14;5721790000;5603177777;5803177777;10240;10228
15;5721807000;5603177777;5803177777;10240;10228
10;5721823000;5561555555;5761555555;10240;10228
12;5721828000;5561966666;5761966666;10240;10228
18;5721966000;5603177777;5803177777;10240;10228
13;5722015000;5561966666;5761966666;10240;10228
16;5722022000;5603177777;5803177777;10240;10228
19;5722169000;5603177777;5803177777;10240;10228
23;5722190000;5603577777;5803577777;10240;10228
17;5722276000;5603177777;5803177777;10240;10228
20;5722289000;5603177777;5803177777;10240;10228
21;5722293000;5603188888;5803188888;10240;10228
26;5722391000;5644844444;5844844444;10240;10228
27;5722405000;5644844444;5844844444;10240;10228
24;5722540000;5603577777;5803577777;10240;10228
30;5722616000;5644844444;5844844444;10240;10228
31;5722636000;5644844444;5844844444;10240;10228
25;5722804000;5644844444;5844844444;10240;10228
28;5722815000;5644844444;5844844444;10240;10228
29;5722819000;5644844444;5844844444;10240;10228
36;5726879000;5686533333;5886533333;10240;10228
38;5727073000;5686533333;5886533333;10240;10228
40;5727086000;5686533333;5886533333;10240;10228
33;5727170000;5645188888;5845188888;10240;10228
35;5727183000;5645188888;5845188888;10240;10228
42;5727259000;5686533333;5886533333;10240;10228
37;5727425000;5686533333;5886533333;10240;10228
39;5727434000;5686533333;5886533333;10240;10228
41;5727704000;5686533333;5886533333;10240;10228
43;5727803000;5686577777;5886577777;10240;10228
5;5752600000;5561533333;5761533333;10240;10228
44;5768529000;5686944444;5886944444;10240;10228
46;5768701000;5686944444;5886944444;10240;10228
47;5768880000;5728177777;5928177777;10240;10228
49;5768904000;5728177777;5928177777;10240;10228
48;5768911000;5728177777;5928177777;10240;10228
50;5768916000;5728177777;5928177777;10240;10228
52;5769130000;5728177777;5928177777;10240;10228
54;5769143000;5728233333;5928233333;10240;10228
51;5769158000;5728177777;5928177777;10240;10228
53;5769163000;5728177777;5928177777;10240;10228
22;5803130000;5603577777;5803577777;10240;10228
32;5807825000;5644855555;5844855555;10240;10228
34;5807913000;5645188888;5845188888;10240;10228
55;5810197000;5728655555;5928655555;10240;10228
57;5810440000;5728655555;5928655555;10240;10228
59;5810451000;5769866666;5969866666;10240;10228
58;5810575000;5769866666;5969866666;10240;10228
60;5810586000;5769866666;5969866666;10240;10228
61;5810593000;5769866666;5969866666;10240;10228
63;5810836000;5769866666;5969866666;10240;10228
65;5810849000;5769944444;5969944444;10240;10228
62;5810854000;5769866666;5969866666;10240;10228
64;5810859000;5769866666;5969866666;10240;10228
67;5851878000;5770222222;5970222222;10240;10228
69;5852049000;5811511111;6011511111;10240;10228
66;5852183000;5770222222;5970222222;10240;10228
68;5852207000;5770222222;5970222222;10240;10228
71;5852246000;5811511111;6011511111;10240;10228
73;5852252000;5811511111;6011511111;10240;10228
70;5852442000;5811511111;6011511111;10240;10228
72;5852454000;5811511111;6011511111;10240;10228
75;5852460000;5811511111;6011511111;10240;10228
74;5852683000;5811511111;6011511111;10240;10228
56;5891534000;5728655555;5928655555;10240;10228
77;5893515000;5812033333;6012033333;10240;10228
79;5893695000;5812033333;6012033333;10240;10228
78;5893826000;5812033333;6012033333;10240;10228
80;5893848000;5853166666;6053166666;10240;10228
83;5893921000;5853166666;6053166666;10240;10228
85;5893933000;5853166666;6053166666;10240;10228
87;5893938000;5853211111;6053211111;10240;10228
82;5894112000;5853166666;6053166666;10240;10228
84;5894135000;5853166666;6053166666;10240;10228
89;5935173000;5853511111;6053511111;10240;10228
91;5935389000;5894833333;6094833333;10240;10228
93;5935399000;5894833333;6094833333;10240;10228
88;5935546000;5853511111;6053511111;10240;10228
90;5935566000;5853511111;6053511111;10240;10228
95;5935575000;5894833333;6094833333;10240;10228
96;5935794000;5894833333;6094833333;10240;10228
98;5935805000;5894900000;6094900000;10240;10228
97;5935810000;5894833333;6094833333;10240;10228
99;5976869000;5895211111;6095211111;10240;10228
101;5977070000;5895211111;6095211111;10240;10228
100;5977197000;5895211111;6095211111;10240;10228
102;5977218000;5936522222;6136522222;10240;10228
103;5977298000;5936522222;6136522222;10240;10228
105;5977310000;5936522222;6136522222;10240;10228
104;5977489000;5936522222;6136522222;10240;10228
106;5977511000;5936522222;6136522222;10240;10228
107;5977516000;5936522222;6136522222;10240;10228
109;5977520000;5936566666;6136566666;10240;10228
108;5977732000;5936522222;6136522222;10240;10228
81;6015986000;5853166666;6053166666;10240;10228
111;6018537000;5936877777;6136877777;10240;10228
113;6018725000;5978166666;6178166666;10240;10228
115;6018738000;5978166666;6178166666;10240;10228
110;6018842000;5936877777;6136877777;10240;10228
112;6018864000;5936877777;6136877777;10240;10228
117;6018934000;5978166666;6178166666;10240;10228
114;6019115000;5978166666;6178166666;10240;10228
116;6019127000;5978166666;6178166666;10240;10228
