seqnum;now;rtptime;deadline
1;5482088000;5284922222;5484922222
3;5658086000;5316222222;5516222222
43;5779290000;5441277777;5641277777
75;5779307000;5566222222;5766222222
76;5881297000;5566277777;5766277777
98;5936412000;5649566666;5849566666
107;5936426000;5691200000;5891200000
108;5936429000;5691200000;5891200000
109;5962151000;5691255555;5891255555
117;5962166000;5732855555;5932855555
118;5962168000;5732855555;5932855555
119;5962169000;5732855555;5932855555
120;5991078000;5732944444;5932944444
131;6015176000;5774577777;5974577777
132;6015182000;5774855555;5974855555
133;6015183000;5774855555;5974855555
134;6015184000;5774855555;5974855555
137;6049038000;5816188888;6016188888
146;6063969000;5857855555;6057855555
148;6065276000;5857855555;6057855555
151;6065279000;5857855555;6057855555
152;6065280000;5857855555;6057855555
153;6078257000;5857933333;6057933333
157;6078272000;5899522222;6099522222
158;6078274000;5899522222;6099522222
159;6078275000;5899522222;6099522222
160;6078276000;5899522222;6099522222
161;6078277000;5899522222;6099522222
162;6078278000;5899522222;6099522222
163;6078279000;5899522222;6099522222
164;6109851000;5899566666;6099566666
168;6109866000;5941188888;6141188888
169;6109867000;5941188888;6141188888
170;6109868000;5941188888;6141188888
171;6109869000;5941188888;6141188888
172;6109870000;5941188888;6141188888
173;6109871000;5941188888;6141188888
174;6109872000;5941188888;6141188888
175;6143364000;5941244444;6141244444
176;6143380000;5941533333;6141533333
177;6143381000;5941533333;6141533333
178;6143382000;5941533333;6141533333
179;6180829000;5982855555;6182855555
180;6180833000;5982855555;6182855555
181;6180834000;5982855555;6182855555
182;6180835000;5982855555;6182855555
183;6180836000;5982855555;6182855555
184;6180837000;5982855555;6182855555
185;6180838000;5982855555;6182855555
186;6181044000;5982933333;6182933333
187;6181059000;5983222222;6183222222
188;6181061000;5983222222;6183222222
189;6181062000;5983222222;6183222222
190;6377182000;6024522222;6224522222
229;6473450000;6149522222;6349522222
252;6521764000;6232933333;6432933333
265;6521780000;6274855555;6474855555
266;6521781000;6274855555;6474855555
267;6582664000;6316222222;6516222222
286;6584946000;6358244444;6558244444
287;6584949000;6358244444;6558244444
288;6584950000;6358244444;6558244444
289;6628620000;6399555555;6599555555
