seqnum;now;rtptime;deadline;packet_len;payload_len
0;5727836000;5536766666;5736766666;10240;10228
3;5727997000;5568200000;5768200000;10240;10228
4;5728009000;5568200000;5768200000;10240;10228
1;5728139000;5536766666;5736766666;10240;10228
2;5728148000;5536766666;5736766666;10240;10228
7;5728162000;5568200000;5768200000;10240;10228
5;5728353000;5568200000;5768200000;10240;10228
6;5728364000;5568200000;5768200000;10240;10228
8;5728368000;5568200000;5768200000;10240;10228
11;5728375000;5568566666;5768566666;10240;10228
14;5728620000;5609855555;5809855555;10240;10228
18;5728633000;5609855555;5809855555;10240;10228
9;5728650000;5568200000;5768200000;10240;10228
10;5728655000;5568222222;5768222222;10240;10228
19;5728817000;5609855555;5809855555;10240;10228
12;5728844000;5568566666;5768566666;10240;10228
13;5728863000;5568566666;5768566666;10240;10228
22;5729013000;5610288888;5810288888;10240;10228
23;5729034000;5610288888;5810288888;10240;10228
16;5729121000;5609855555;5809855555;10240;10228
17;5729142000;5609855555;5809855555;10240;10228
26;5729210000;5651522222;5851522222;10240;10228
27;5729224000;5651522222;5851522222;10240;10228
20;5729357000;5609855555;5809855555;10240;10228
24;5729369000;5610288888;5810288888;10240;10228
30;5729374000;5651522222;5851522222;10240;10228
31;5729629000;5651522222;5851522222;10240;10228
25;5729640000;5651522222;5851522222;10240;10228
28;5729645000;5651522222;5851522222;10240;10228
29;5729649000;5651522222;5851522222;10240;10228
34;5733580000;5651877777;5851877777;10240;10228
36;5733749000;5693211111;5893211111;10240;10228
38;5733760000;5693211111;5893211111;10240;10228
33;5733856000;5651877777;5851877777;10240;10228
35;5733868000;5651877777;5851877777;10240;10228
37;5734156000;5693211111;5893211111;10240;10228
39;5734174000;5693211111;5893211111;10240;10228
41;5734337000;5693211111;5893211111;10240;10228
43;5734350000;5693266666;5893266666;10240;10228
44;5775161000;5693600000;5893600000;10240;10228
46;5775339000;5693600000;5893600000;10240;10228
45;5775449000;5693600000;5893600000;10240;10228
48;5775634000;5734855555;5934855555;10240;10228
50;5775649000;5734855555;5934855555;10240;10228
52;5775673000;5734855555;5934855555;10240;10228
47;5775754000;5734855555;5934855555;10240;10228
49;5775764000;5734855555;5934855555;10240;10228
54;5775787000;5734944444;5934944444;10240;10228
51;5775980000;5734855555;5934855555;10240;10228
53;5775986000;5734855555;5934855555;10240;10228
15;5809715000;5609855555;5809855555;10240;10228
32;5814717000;5651544444;5851544444;10240;10228
60;5816912000;5776544444;5976544444;10240;10228
62;5817106000;5776544444;5976544444;10240;10228
55;5817230000;5735366666;5935366666;10240;10228
57;5817238000;5735366666;5935366666;10240;10228
64;5817333000;5776544444;5976544444;10240;10228
59;5817432000;5776544444;5976544444;10240;10228
61;5817437000;5776544444;5976544444;10240;10228
63;5817732000;5776544444;5976544444;10240;10228
65;5817755000;5776600000;5976600000;10240;10228
40;5856464000;5693211111;5893211111;10240;10228
42;5856706000;5693211111;5893211111;10240;10228
66;5858516000;5776911111;5976911111;10240;10228
72;5858697000;5818188888;6018188888;10240;10228
74;5858713000;5818188888;6018188888;10240;10228
67;5858883000;5776911111;5976911111;10240;10228
69;5858895000;5818188888;6018188888;10240;10228
76;5858899000;5818244444;6018244444;10240;10228
71;5859087000;5818188888;6018188888;10240;10228
73;5859094000;5818188888;6018188888;10240;10228
75;5859336000;5818188888;6018188888;10240;10228
56;5898133000;5735366666;5935366666;10240;10228
58;5898156000;5776544444;5976544444;10240;10228
78;5900224000;5818688888;6018688888;10240;10228
80;5900422000;5859900000;6059900000;10240;10228
82;5900434000;5859900000;6059900000;10240;10228
77;5900565000;5818688888;6018688888;10240;10228
84;5900597000;5859900000;6059900000;10240;10228
79;5900819000;5818688888;6018688888;10240;10228
81;5900831000;5859900000;6059900000;10240;10228
83;5900837000;5859900000;6059900000;10240;10228
86;5900841000;5859900000;6059900000;10240;10228
85;5901059000;5859900000;6059900000;10240;10228
87;5901064000;5859955555;6059955555;10240;10228
68;5939402000;5776911111;5976911111;10240;10228
70;5939750000;5818188888;6018188888;10240;10228
