seqnum;now;rtptime;deadline
1;7154025000;6956911111;7156911111
3;7298772000;6988200000;7188200000
31;7411539000;7071522222;7271522222
65;7522171000;7196588888;7396588888
87;7578016000;7279922222;7479922222
109;7631124000;7363222222;7563222222
121;7631130000;7405222222;7605222222
122;7631140000;7405222222;7605222222
123;7631141000;7405222222;7605222222
124;7688488000;7446533333;7646533333
133;7688600000;7446888888;7646888888
134;7688603000;7446888888;7646888888
135;7710875000;7488177777;7688177777
141;7710878000;7488177777;7688177777
142;7711077000;7488222222;7688222222
143;7711092000;7488500000;7688500000
144;7711093000;7488500000;7688500000
145;7711094000;7488500000;7688500000
146;7743390000;7529844444;7729844444
156;7743457000;7530233333;7730233333
157;7775023000;7571544444;7771544444
158;7775029000;7571544444;7771544444
159;7775030000;7571544444;7771544444
160;7775032000;7571544444;7771544444
161;7775033000;7571544444;7771544444
162;7775034000;7571544444;7771544444
163;7775035000;7571544444;7771544444
164;7775220000;7571588888;7771588888
165;7775236000;7571900000;7771900000
166;7775237000;7571900000;7771900000
167;7775238000;7571900000;7771900000
168;7812481000;7613177777;7813177777
169;7812484000;7613177777;7813177777
170;7812486000;7613177777;7813177777
171;7812487000;7613177777;7813177777
172;7812488000;7613177777;7813177777
173;7812488000;7613177777;7813177777
174;7812489000;7613177777;7813177777
175;7812687000;7613222222;7813222222
176;7812702000;7613533333;7813533333
177;7812703000;7613533333;7813533333
178;7812704000;7613533333;7813533333
179;7847014000;7654888888;7854888888
180;7847018000;7654888888;7854888888
181;7847019000;7654888888;7854888888
182;7847020000;7654888888;7854888888
183;7847021000;7654888888;7854888888
184;7847022000;7654888888;7854888888
185;7847023000;7654888888;7854888888
186;7849347000;7654955555;7854955555
187;7849362000;7655244444;7855244444
188;7849364000;7655244444;7855244444
189;7849365000;7655244444;7855244444
190;7889637000;7696544444;7896544444
191;7889640000;7696544444;7896544444
192;7889641000;7696544444;7896544444
193;7889643000;7696544444;7896544444
194;7889644000;7696544444;7896544444
195;7889645000;7696544444;7896544444
196;7889646000;7696544444;7896544444
197;7889844000;7696588888;7896588888
198;7889859000;7696866666;7896866666
199;7889860000;7696866666;7896866666
200;7889861000;7696866666;7896866666
201;7930085000;7738200000;7938200000
202;7930089000;7738200000;7938200000
203;7930090000;7738200000;7938200000
204;7930091000;7738200000;7938200000
205;7930092000;7738200000;7938200000
206;7930094000;7738200000;7938200000
207;7930095000;7738200000;7938200000
208;7930306000;7738255555;7938255555
209;7930321000;7738566666;7938566666
210;7930322000;7738566666;7938566666
211;7930324000;7738566666;7938566666
212;8120941000;7779844444;7979844444
248;8220056000;7904844444;8104844444
274;8276397000;7988244444;8188244444
286;8276412000;8030222222;8230222222
287;8276413000;8030222222;8230222222
288;8276414000;8030222222;8230222222
289;8324258000;8071511111;8271511111
306;8344004000;8113177777;8313177777
307;8344203000;8113222222;8313222222
308;8344219000;8113511111;8313511111
309;8344220000;8113511111;8313511111
310;8344221000;8113511111;8313511111
311;8374053000;8154855555;8354855555
318;8374224000;8154933333;8354933333
319;8374229000;8155266666;8355266666
320;8374230000;8155266666;8355266666
321;8374231000;8155266666;8355266666
322;8408031000;8196511111;8396511111
330;8408164000;8196877777;8396877777
331;8408177000;8196877777;8396877777
332;8408178000;8196877777;8396877777
333;8442689000;8238177777;8438177777
334;8442692000;8238177777;8438177777
335;8442694000;8238177777;8438177777
336;8442695000;8238177777;8438177777
337;8442696000;8238177777;8438177777
