seqnum;now;rtptime;deadline;packet_len;payload_len
0;5475753000;5284922222;5484922222;10240;10228
3;5475935000;5316222222;5516222222;10240;10228
4;5475947000;5316222222;5516222222;10240;10228
1;5476040000;5284922222;5484922222;10240;10228
2;5476050000;5284922222;5484922222;10240;10228
7;5476055000;5316222222;5516222222;10240;10228
5;5476249000;5316222222;5516222222;10240;10228
6;5476261000;5316222222;5516222222;10240;10228
8;5476266000;5316222222;5516222222;10240;10228
11;5476272000;5316588888;5516588888;10240;10228
14;5476486000;5357888888;5557888888;10240;10228
9;5476510000;5316222222;5516222222;10240;10228
10;5476516000;5316233333;5516233333;10240;10228
15;5476735000;5357888888;5557888888;10240;10228
18;5476756000;5357888888;5557888888;10240;10228
12;5476761000;5316588888;5516588888;10240;10228
13;5476766000;5316588888;5516588888;10240;10228
19;5476927000;5357888888;5557888888;10240;10228
22;5476948000;5358300000;5558300000;10240;10228
16;5477033000;5357888888;5557888888;10240;10228
17;5477054000;5357888888;5557888888;10240;10228
26;5477123000;5399533333;5599533333;10240;10228
27;5477137000;5399533333;5599533333;10240;10228
20;5477270000;5357888888;5557888888;10240;10228
24;5477293000;5358300000;5558300000;10240;10228
31;5477297000;5399533333;5599533333;10240;10228
25;5477537000;5399533333;5599533333;10240;10228
28;5477556000;5399533333;5599533333;10240;10228
29;5477743000;5399533333;5599533333;10240;10228
32;5477748000;5399544444;5599544444;10240;10228
34;5481550000;5399877777;5599877777;10240;10228
36;5481761000;5441222222;5641222222;10240;10228
33;5481886000;5399877777;5599877777;10240;10228
35;5481912000;5399877777;5599877777;10240;10228
38;5481944000;5441222222;5641222222;10240;10228
40;5481963000;5441222222;5641222222;10240;10228
37;5482134000;5441222222;5641222222;10240;10228
39;5482145000;5441222222;5641222222;10240;10228
42;5482155000;5441222222;5641222222;10240;10228
41;5482360000;5441222222;5641222222;10240;10228
43;5482386000;5441277777;5641277777;10240;10228
44;5523215000;5441611111;5641611111;10240;10228
46;5523387000;5441611111;5641611111;10240;10228
45;5523542000;5441611111;5641611111;10240;10228
48;5523575000;5482888888;5682888888;10240;10228
50;5523586000;5482888888;5682888888;10240;10228
47;5523773000;5482888888;5682888888;10240;10228
49;5523780000;5482888888;5682888888;10240;10228
51;5523787000;5482888888;5682888888;10240;10228
52;5523794000;5482888888;5682888888;10240;10228
54;5523804000;5482944444;5682944444;10240;10228
53;5524027000;5482888888;5682888888;10240;10228
21;5558118000;5357922222;5557922222;10240;10228
23;5558139000;5358300000;5558300000;10240;10228
