seqnum;now;rtptime;deadline;packet_len;payload_len
3;7147869000;6988200000;7188200000;10240;10228
4;7148030000;6988200000;7188200000;10240;10228
1;7148135000;6956911111;7156911111;10240;10228
7;7148264000;6988200000;7188200000;10240;10228
8;7148273000;6988200000;7188200000;10240;10228
2;7148358000;6956911111;7156911111;10240;10228
5;7148367000;6988200000;7188200000;10240;10228
11;7148380000;6988544444;7188544444;10240;10228
14;7148388000;7029855555;7229855555;10240;10228
15;7148651000;7029855555;7229855555;10240;10228
6;7148661000;6988200000;7188200000;10240;10228
18;7148666000;7029855555;7229855555;10240;10228
9;7148673000;6988200000;7188200000;10240;10228
10;7148686000;6988222222;7188222222;10240;10228
19;7148870000;7029855555;7229855555;10240;10228
12;7148880000;6988544444;7188544444;10240;10228
17;7148885000;7029855555;7229855555;10240;10228
22;7149051000;7030288888;7230288888;10240;10228
23;7149063000;7030288888;7230288888;10240;10228
20;7149133000;7029855555;7229855555;10240;10228
21;7149154000;7029888888;7229888888;10240;10228
26;7149220000;7071522222;7271522222;10240;10228
27;7149234000;7071522222;7271522222;10240;10228
25;7149372000;7071522222;7271522222;10240;10228
28;7149383000;7071522222;7271522222;10240;10228
30;7149404000;7071522222;7271522222;10240;10228
29;7149680000;7071522222;7271522222;10240;10228
32;7149695000;7071533333;7271533333;10240;10228
0;7149700000;6956911111;7156911111;10240;10228
31;7149720000;7071522222;7271522222;10240;10228
34;7153564000;7071877777;7271877777;10240;10228
36;7153784000;7113211111;7313211111;10240;10228
38;7153806000;7113211111;7313211111;10240;10228
35;7153914000;7071877777;7271877777;10240;10228
40;7154004000;7113211111;7313211111;10240;10228
37;7154187000;7113211111;7313211111;10240;10228
39;7154211000;7113211111;7313211111;10240;10228
42;7154216000;7113211111;7313211111;10240;10228
41;7154247000;7113211111;7313211111;10240;10228
43;7154425000;7113255555;7313255555;10240;10228
13;7180155000;6988544444;7188544444;10240;10228
44;7195256000;7113600000;7313600000;10240;10228
46;7195430000;7113600000;7313600000;10240;10228
45;7195594000;7113600000;7313600000;10240;10228
48;7195672000;7154866666;7354866666;10240;10228
50;7195690000;7154866666;7354866666;10240;10228
47;7195887000;7154866666;7354866666;10240;10228
52;7195897000;7154866666;7354866666;10240;10228
54;7195903000;7154944444;7354944444;10240;10228
49;7195907000;7154866666;7354866666;10240;10228
51;7195912000;7154866666;7354866666;10240;10228
53;7196121000;7154866666;7354866666;10240;10228
16;7229971000;7029855555;7229855555;10240;10228
24;7234773000;7030288888;7230288888;10240;10228
33;7234880000;7071877777;7271877777;10240;10228
56;7236902000;7155266666;7355266666;10240;10228
58;7237127000;7196544444;7396544444;10240;10228
60;7237149000;7196544444;7396544444;10240;10228
57;7237252000;7155266666;7355266666;10240;10228
62;7237332000;7196544444;7396544444;10240;10228
59;7237453000;7196544444;7396544444;10240;10228
61;7237462000;7196544444;7396544444;10240;10228
63;7237492000;7196544444;7396544444;10240;10228
64;7237505000;7196544444;7396544444;10240;10228
65;7237770000;7196588888;7396588888;10240;10228
66;7278586000;7196911111;7396911111;10240;10228
70;7278783000;7238200000;7438200000;10240;10228
67;7278915000;7196911111;7396911111;10240;10228
69;7278926000;7238200000;7438200000;10240;10228
72;7279020000;7238200000;7438200000;10240;10228
74;7279031000;7238200000;7438200000;10240;10228
71;7279196000;7238200000;7438200000;10240;10228
73;7279218000;7238200000;7438200000;10240;10228
75;7279493000;7238200000;7438200000;10240;10228
55;7317938000;7155266666;7355266666;10240;10228
78;7320219000;7238611111;7438611111;10240;10228
80;7320391000;7279844444;7479844444;10240;10228
77;7320541000;7238611111;7438611111;10240;10228
82;7320652000;7279844444;7479844444;10240;10228
84;7320672000;7279844444;7479844444;10240;10228
79;7320825000;7238611111;7438611111;10240;10228
81;7320837000;7279844444;7479844444;10240;10228
83;7320843000;7279844444;7479844444;10240;10228
86;7320859000;7279844444;7479844444;10240;10228
85;7321077000;7279844444;7479844444;10240;10228
87;7321116000;7279922222;7479922222;10240;10228
68;7359441000;7196911111;7396911111;10240;10228
88;7361887000;7280222222;7480222222;10240;10228
90;7362090000;7280222222;7480222222;10240;10228
89;7362222000;7280222222;7480222222;10240;10228
91;7362231000;7321511111;7521511111;10240;10228
92;7362313000;7321511111;7521511111;10240;10228
94;7362324000;7321511111;7521511111;10240;10228
93;7362487000;7321511111;7521511111;10240;10228
98;7362506000;7321566666;7521566666;10240;10228
95;7362511000;7321511111;7521511111;10240;10228
97;7362758000;7321511111;7521511111;10240;10228
76;7401351000;7238266666;7438266666;10240;10228
100;7403554000;7321888888;7521888888;10240;10228
102;7403766000;7363177777;7563177777;10240;10228
104;7403787000;7363177777;7563177777;10240;10228
99;7403885000;7321888888;7521888888;10240;10228
101;7403913000;7321888888;7521888888;10240;10228
106;7404013000;7363177777;7563177777;10240;10228
103;7404190000;7363177777;7563177777;10240;10228
105;7404209000;7363177777;7563177777;10240;10228
108;7404213000;7363177777;7563177777;10240;10228
107;7404398000;7363177777;7563177777;10240;10228
109;7404410000;7363222222;7563222222;10240;10228
110;7445234000;7363500000;7563500000;10240;10228
114;7445435000;7404844444;7604844444;10240;10228
116;7445447000;7404844444;7604844444;10240;10228
111;7445580000;7363500000;7563500000;10240;10228
113;7445592000;7404844444;7604844444;10240;10228
118;7445622000;7404844444;7604844444;10240;10228
115;7445845000;7404844444;7604844444;10240;10228
117;7445855000;7404844444;7604844444;10240;10228
120;7445860000;7404922222;7604922222;10240;10228
96;7484231000;7321511111;7521511111;10240;10228
122;7486898000;7405222222;7605222222;10240;10228
124;7487129000;7446533333;7646533333;10240;10228
126;7487151000;7446533333;7646533333;10240;10228
121;7487282000;7405222222;7605222222;10240;10228
123;7487312000;7405222222;7605222222;10240;10228
128;7487328000;7446533333;7646533333;10240;10228
125;7487497000;7446533333;7646533333;10240;10228
127;7487520000;7446533333;7646533333;10240;10228
130;7487524000;7446533333;7646533333;10240;10228
129;7487772000;7446533333;7646533333;10240;10228
131;7487782000;7446588888;7646588888;10240;10228
112;7526459000;7363500000;7563500000;10240;10228
132;7528597000;7446888888;7646888888;10240;10228
134;7528776000;7446888888;7646888888;10240;10228
136;7528785000;7488177777;7688177777;10240;10228
