seqnum;now;rtptime;deadline
1;6965810000;6768566666;6968566666
3;7141225000;6799955555;6999955555
40;7248125000;6924988888;7124988888
63;7334777000;7008300000;7208300000
87;7394419000;7091644444;7291644444
111;7394422000;7175244444;7375244444
112;7394424000;7175244444;7375244444
113;7473062000;7216633333;7416633333
131;7492750000;7258311111;7458311111
132;7492765000;7258588888;7458588888
133;7492767000;7258588888;7458588888
134;7492768000;7258588888;7458588888
135;7522507000;7299933333;7499933333
142;7522652000;7299977777;7499977777
143;7522657000;7300255555;7500255555
144;7522659000;7300255555;7500255555
145;7522660000;7300255555;7500255555
146;7554999000;7341600000;7541600000
154;7555115000;7341977777;7541977777
155;7555119000;7341977777;7541977777
156;7555120000;7341977777;7541977777
157;7589121000;7383266666;7583266666
158;7589128000;7383266666;7583266666
159;7589129000;7383266666;7583266666
160;7589130000;7383266666;7583266666
161;7589132000;7383266666;7583266666
163;7589505000;7383266666;7583266666
164;7589705000;7383311111;7583311111
165;7589720000;7383600000;7583600000
166;7589721000;7383600000;7583600000
167;7589723000;7383600000;7583600000
168;7625898000;7424933333;7624933333
169;7625902000;7424933333;7624933333
170;7625903000;7424933333;7624933333
171;7625904000;7424933333;7624933333
172;7625906000;7424933333;7624933333
173;7625907000;7424933333;7624933333
174;7625908000;7424933333;7624933333
175;7626104000;7424977777;7624977777
176;7626120000;7425266666;7625266666
177;7626121000;7425266666;7625266666
178;7626122000;7425266666;7625266666
179;7663219000;7466622222;7666622222
180;7663222000;7466622222;7666622222
181;7663223000;7466622222;7666622222
182;7663225000;7466622222;7666622222
183;7663226000;7466622222;7666622222
184;7663227000;7466622222;7666622222
185;7663229000;7466622222;7666622222
186;7663427000;7466677777;7666677777
187;7663442000;7466988888;7666988888
188;7663443000;7466988888;7666988888
189;7663444000;7466988888;7666988888
190;7703616000;7508266666;7708266666
191;7703620000;7508266666;7708266666
192;7703621000;7508266666;7708266666
193;7703622000;7508266666;7708266666
194;7703623000;7508266666;7708266666
195;7703624000;7508266666;7708266666
196;7703625000;7508266666;7708266666
197;7703822000;7508311111;7708311111
198;7703837000;7508588888;7708588888
199;7703838000;7508588888;7708588888
200;7703839000;7508588888;7708588888
201;7742355000;7549933333;7749933333
202;7742358000;7549933333;7749933333
203;7742359000;7549933333;7749933333
204;7742360000;7549933333;7749933333
