seqnum;now;rtptime;deadline
2;7869210000;6663633333;6863633333
3;8048835000;6695200000;6895200000
190;8236848000;7403533333;7603533333
355;8264775000;8028522222;8228522222
356;8264782000;8028522222;8228522222
357;8264783000;8028522222;8228522222
358;8264785000;8028522222;8228522222
359;8264787000;8028522222;8228522222
360;8264789000;8028522222;8228522222
361;8264790000;8028522222;8228522222
362;8265344000;8028533333;8228533333
363;8265350000;8028833333;8228833333
364;8265351000;8028833333;8228833333
365;8265352000;8028833333;8228833333
366;8306364000;8070200000;8270200000
371;8306368000;8070200000;8270200000
372;8306369000;8070200000;8270200000
373;8306592000;8070233333;8270233333
374;8306607000;8070488888;8270488888
375;8306609000;8070488888;8270488888
376;8306610000;8070488888;8270488888
377;8340165000;8111844444;8311844444
388;8361246000;8153555555;8353555555
392;8361250000;8153555555;8353555555
393;8361253000;8153555555;8353555555
394;8361255000;8153555555;8353555555
395;8361411000;8153700000;8353700000
399;8361415000;8195211111;8395211111
400;8361417000;8195211111;8395211111
401;8361418000;8195211111;8395211111
402;8361419000;8195211111;8395211111
403;8361420000;8195211111;8395211111
404;8361421000;8195211111;8395211111
405;8361432000;8195211111;8395211111
406;8524374000;8195277777;8395277777
428;8611170000;8278566666;8478566666
455;8611176000;8403522222;8603522222
456;8611178000;8403522222;8603522222
457;8611179000;8403522222;8603522222
458;8611180000;8403522222;8603522222
459;8611181000;8403522222;8603522222
460;8611182000;8403522222;8603522222
461;8682104000;8403577777;8603577777
473;8682120000;8445522222;8645522222
474;8682121000;8445522222;8645522222
475;8682123000;8445522222;8645522222
476;8729233000;8486855555;8686855555
486;8729343000;8487244444;8687244444
487;8739792000;8528522222;8728522222
497;8739808000;8528866666;8728866666
498;8783261000;8570222222;8770222222
506;8783372000;8570544444;8770544444
509;8821149000;8611855555;8811855555
519;8821162000;8612244444;8812244444
520;8854308000;8653522222;8853522222
521;8854312000;8653522222;8853522222
522;8854313000;8653522222;8853522222
523;8854314000;8653522222;8853522222
524;8854315000;8653522222;8853522222
525;8854316000;8653522222;8853522222
526;8854317000;8653522222;8853522222
527;8854522000;8653577777;8853577777
528;8854537000;8653888888;8853888888
529;8854538000;8653888888;8853888888
530;8854539000;8653888888;8853888888
531;8890807000;8695188888;8895188888
532;8890810000;8695188888;8895188888
533;8890811000;8695188888;8895188888
534;8890812000;8695188888;8895188888
535;8890814000;8695188888;8895188888
536;8890815000;8695188888;8895188888
537;8890816000;8695188888;8895188888
538;8891031000;8695244444;8895244444
539;8891047000;8695533333;8895533333
540;8891048000;8695533333;8895533333
541;8891049000;8695533333;8895533333
542;8928268000;8736855555;8936855555
543;8928272000;8736855555;8936855555
544;8928273000;8736855555;8936855555
545;8928274000;8736855555;8936855555
546;8928275000;8736855555;8936855555
547;8928276000;8736855555;8936855555
548;8928277000;8736855555;8936855555
549;8929540000;8736966666;8936966666
550;8929555000;8737277777;8937277777
551;8929557000;8737277777;8937277777
552;8929558000;8737277777;8937277777
553;8970595000;8778522222;8978522222
554;8970600000;8778522222;8978522222
555;8970601000;8778522222;8978522222
556;8970603000;8778522222;8978522222
557;8970604000;8778522222;8978522222
558;8970605000;8778522222;8978522222
559;8970606000;8778522222;8978522222
560;8970817000;8778588888;8978588888
561;8970832000;8778888888;8978888888
562;8970834000;8778888888;8978888888
