seqnum;now;rtptime;deadline;packet_len;payload_len
0;7298029000;7107000000;7307000000;10240;10228
3;7298188000;7138344444;7338344444;10240;10228
1;7298332000;7107000000;7307000000;10240;10228
2;7298343000;7107000000;7307000000;10240;10228
4;7298348000;7138344444;7338344444;10240;10228
11;7298358000;7138711111;7338711111;10240;10228
5;7298593000;7138344444;7338344444;10240;10228
6;7298609000;7138344444;7338344444;10240;10228
14;7298616000;7180011111;7380011111;10240;10228
15;7298620000;7180011111;7380011111;10240;10228
18;7298842000;7180011111;7380011111;10240;10228
19;7298853000;7180011111;7380011111;10240;10228
9;7298870000;7138344444;7338344444;10240;10228
10;7298874000;7138366666;7338366666;10240;10228
22;7299011000;7180400000;7380400000;10240;10228
12;7299048000;7138711111;7338711111;10240;10228
13;7299055000;7138711111;7338711111;10240;10228
23;7299207000;7180400000;7380400000;10240;10228
26;7299229000;7221666666;7421666666;10240;10228
16;7299315000;7180011111;7380011111;10240;10228
17;7299326000;7180011111;7380011111;10240;10228
27;7299406000;7221666666;7421666666;10240;10228
30;7299420000;7221666666;7421666666;10240;10228
20;7299602000;7180011111;7380011111;10240;10228
21;7299617000;7180022222;7380022222;10240;10228
24;7299621000;7180400000;7380400000;10240;10228
31;7299625000;7221666666;7421666666;10240;10228
25;7299834000;7221666666;7421666666;10240;10228
28;7299854000;7221666666;7421666666;10240;10228
29;7300069000;7221666666;7421666666;10240;10228
32;7300089000;7221688888;7421688888;10240;10228
34;7303533000;7222022222;7422022222;10240;10228
36;7303727000;7263355555;7463355555;10240;10228
38;7303732000;7263355555;7463355555;10240;10228
33;7303839000;7222022222;7422022222;10240;10228
35;7303850000;7222022222;7422022222;10240;10228
40;7303920000;7263355555;7463355555;10240;10228
37;7304080000;7263355555;7463355555;10240;10228
39;7304098000;7263355555;7463355555;10240;10228
42;7304194000;7263355555;7463355555;10240;10228
41;7304316000;7263355555;7463355555;10240;10228
43;7304322000;7263400000;7463400000;10240;10228
8;7329936000;7138344444;7338344444;10240;10228
44;7345194000;7263744444;7463744444;10240;10228
46;7345381000;7263744444;7463744444;10240;10228
48;7345391000;7305011111;7505011111;10240;10228
45;7345500000;7263744444;7463744444;10240;10228
50;7345603000;7305011111;7505011111;10240;10228
47;7345791000;7305011111;7505011111;10240;10228
49;7345801000;7305011111;7505011111;10240;10228
51;7345806000;7305011111;7505011111;10240;10228
