seqnum;now;rtptime;deadline
1;7303959000;7107000000;7307000000
3;7480405000;7138344444;7338344444
38;7602042000;7263355555;7463355555
77;7702324000;7388733333;7588733333
100;7751054000;7472044444;7672044444
109;7788949000;7513400000;7713400000
119;7788965000;7554988888;7754988888
120;7811866000;7555033333;7755033333
130;7811881000;7596655555;7796655555
131;7837980000;7596700000;7796700000
132;7837995000;7597022222;7797022222
133;7837996000;7597022222;7797022222
134;7837997000;7597022222;7797022222
135;7866816000;7638322222;7838322222
144;7866927000;7638655555;7838655555
145;7866930000;7638655555;7838655555
146;7889982000;7679988888;7879988888
155;7890092000;7680344444;7880344444
156;7890095000;7680344444;7880344444
157;7930007000;7721688888;7921688888
167;7930118000;7722055555;7922055555
168;7962887000;7763355555;7963355555
169;7962891000;7763355555;7963355555
171;7963261000;7763355555;7963355555
172;7963263000;7763355555;7963355555
173;7963264000;7763355555;7963355555
174;7963265000;7763355555;7963355555
175;7963464000;7763400000;7963400000
176;7963486000;7763688888;7963688888
177;7963488000;7763688888;7963688888
178;7963489000;7763688888;7963688888
179;8000548000;7804988888;8004988888
180;8000551000;7804988888;8004988888
181;8000552000;7804988888;8004988888
182;8000553000;7804988888;8004988888
183;8000554000;7804988888;8004988888
184;8000555000;7804988888;8004988888
186;8000754000;7805033333;8005033333
187;8000769000;7805322222;8005322222
188;8000770000;7805322222;8005322222
189;8000771000;7805322222;8005322222
190;8039265000;7846655555;8046655555
191;8039268000;7846655555;8046655555
192;8039269000;7846655555;8046655555
193;8039270000;7846655555;8046655555
194;8039271000;7846655555;8046655555
195;8039272000;7846655555;8046655555
196;8039273000;7846655555;8046655555
197;8039487000;7846700000;8046700000
198;8039493000;7847011111;8047011111
199;8039494000;7847011111;8047011111
200;8039495000;7847011111;8047011111
201;8079856000;7888333333;8088333333
202;8079860000;7888333333;8088333333
203;8079870000;7888333333;8088333333
204;8079871000;7888333333;8088333333
205;8079872000;7888333333;8088333333
206;8079873000;7888333333;8088333333
207;8079875000;7888333333;8088333333
208;8080080000;7888388888;8088388888
