seqnum;now;rtptime;deadline
1;4563832000;4366577777;4566577777
3;4739390000;4398055555;4598055555
41;4844685000;4523077777;4723077777
60;4932792000;4606411111;4806411111
85;4951384000;4689711111;4889711111
99;5002541000;4731744444;4931744444
108;5040464000;4773044444;4973044444
120;5064735000;4814755555;5014755555
132;5064740000;4856711111;5056711111
133;5064741000;4856711111;5056711111
134;5064742000;4856711111;5056711111
135;5118229000;4898055555;5098055555
143;5118341000;4898433333;5098433333
144;5118344000;4898433333;5098433333
145;5118345000;4898433333;5098433333
146;5153989000;4939711111;5139711111
155;5154100000;4940111111;5140111111
156;5154103000;4940111111;5140111111
157;5181300000;4981400000;5181400000
158;5181304000;4981400000;5181400000
159;5181305000;4981400000;5181400000
160;5181306000;4981400000;5181400000
161;5181307000;4981400000;5181400000
162;5181309000;4981400000;5181400000
163;5181310000;4981400000;5181400000
164;5183199000;4981455555;5181455555
165;5183214000;4981755555;5181755555
166;5183216000;4981755555;5181755555
167;5183217000;4981755555;5181755555
168;5221256000;5023044444;5223044444
169;5221259000;5023044444;5223044444
170;5221261000;5023044444;5223044444
171;5221262000;5023044444;5223044444
172;5221263000;5023044444;5223044444
173;5221264000;5023044444;5223044444
174;5221265000;5023044444;5223044444
175;5221463000;5023088888;5223088888
178;5230297000;5023400000;5223400000
179;5415855000;5064711111;5264711111
220;5502719000;5190100000;5390100000
243;5549202000;5273411111;5473411111
253;5572839000;5315133333;5515133333
263;5610971000;5356422222;5556422222
274;5637500000;5398100000;5598100000
275;5637506000;5398355555;5598355555
276;5637508000;5398355555;5598355555
277;5637509000;5398355555;5598355555
278;5664912000;5439711111;5639711111
286;5665024000;5440088888;5640088888
287;5665027000;5440088888;5640088888
288;5665028000;5440088888;5640088888
289;5692153000;5481377777;5681377777
298;5692268000;5481688888;5681688888
299;5692272000;5481688888;5681688888
300;5727754000;5523044444;5723044444
301;5727757000;5523044444;5723044444
302;5727758000;5523044444;5723044444
303;5727760000;5523044444;5723044444
304;5727761000;5523044444;5723044444
305;5727762000;5523044444;5723044444
306;5727763000;5523044444;5723044444
307;5727961000;5523088888;5723088888
308;5727976000;5523377777;5723377777
309;5727977000;5523377777;5723377777
310;5727978000;5523377777;5723377777
311;5764640000;5564711111;5764711111
312;5764643000;5564711111;5764711111
313;5764644000;5564711111;5764711111
314;5764645000;5564711111;5764711111
315;5764646000;5564711111;5764711111
316;5764647000;5564711111;5764711111
317;5764648000;5564711111;5764711111
318;5764846000;5564755555;5764755555
319;5764861000;5565088888;5765088888
320;5764862000;5565088888;5765088888
321;5764864000;5565088888;5765088888
322;5802314000;5606411111;5806411111
323;5802317000;5606411111;5806411111
324;5802318000;5606411111;5806411111
325;5802319000;5606411111;5806411111
326;5802320000;5606411111;5806411111
327;5802321000;5606411111;5806411111
328;5802322000;5606411111;5806411111
329;5802567000;5606455555;5806455555
330;5802573000;5606744444;5806744444
331;5802574000;5606744444;5806744444
332;5802575000;5606744444;5806744444
333;5840532000;5648044444;5848044444
334;5840535000;5648044444;5848044444
335;5840536000;5648044444;5848044444
336;5840537000;5648044444;5848044444
337;5840538000;5648044444;5848044444
338;5840539000;5648044444;5848044444
339;5840540000;5648044444;5848044444
340;5840737000;5648088888;5848088888
341;5840743000;5648377777;5848377777
342;5840745000;5648377777;5848377777
343;5840746000;5648377777;5848377777
344;5881311000;5689711111;5889711111
345;5881314000;5689711111;5889711111
346;5881315000;5689711111;5889711111
347;5881316000;5689711111;5889711111
348;5881317000;5689711111;5889711111
349;5881318000;5689711111;5889711111
350;5881319000;5689711111;5889711111
351;5881496000;5689755555;5889755555
352;5881500000;5690088888;5890088888
353;5881501000;5690088888;5890088888
354;5881502000;5690088888;5890088888
355;5922413000;5731400000;5931400000
356;5922417000;5731400000;5931400000
357;5922429000;5731400000;5931400000
358;5922430000;5731400000;5931400000
359;5922431000;5731400000;5931400000
360;5922432000;5731400000;5931400000
361;5922433000;5731400000;5931400000
362;5922663000;5731455555;5931455555
364;5922679000;5731733333;5931733333
365;5936351000;5731733333;5931733333
366;5963835000;5773044444;5973044444
367;5963838000;5773044444;5973044444
368;5963839000;5773044444;5973044444
369;5963840000;5773044444;5973044444
370;5963841000;5773044444;5973044444
371;5963842000;5773044444;5973044444
372;5963843000;5773044444;5973044444
