seqnum;now;rtptime;deadline;packet_len;payload_len
0;7867063000;6663633333;6863633333;10240;10228
3;7867177000;6695200000;6895200000;10240;10228
1;7867295000;6663633333;6863633333;10240;10228
4;7867387000;6695200000;6895200000;10240;10228
7;7867396000;6695200000;6895200000;10240;10228
2;7867641000;6663633333;6863633333;10240;10228
5;7867654000;6695200000;6895200000;10240;10228
6;7867659000;6695200000;6895200000;10240;10228
11;7867664000;6695566666;6895566666;10240;10228
14;7867668000;6736855555;6936855555;10240;10228
15;7867866000;6736855555;6936855555;10240;10228
9;7867876000;6695200000;6895200000;10240;10228
18;7867883000;6736855555;6936855555;10240;10228
10;7867888000;6695211111;6895211111;10240;10228
19;7868050000;6736855555;6936855555;10240;10228
12;7868071000;6695566666;6895566666;10240;10228
13;7868081000;6695566666;6895566666;10240;10228
22;7868245000;6737311111;6937311111;10240;10228
23;7868257000;6737311111;6937311111;10240;10228
16;7868318000;6736855555;6936855555;10240;10228
17;7868326000;6736855555;6936855555;10240;10228
26;7868407000;6778544444;6978544444;10240;10228
27;7868415000;6778544444;6978544444;10240;10228
20;7868562000;6736855555;6936855555;10240;10228
21;7868594000;6736900000;6936900000;10240;10228
24;7868602000;6737311111;6937311111;10240;10228
30;7868675000;6778544444;6978544444;10240;10228
25;7868818000;6778544444;6978544444;10240;10228
28;7868845000;6778544444;6978544444;10240;10228
31;7868851000;6778544444;6978544444;10240;10228
34;7868859000;6778955555;6978955555;10240;10228
35;7869021000;6778955555;6978955555;10240;10228
38;7869041000;6820188888;7020188888;10240;10228
29;7869065000;6778544444;6978544444;10240;10228
32;7869084000;6778555555;6978555555;10240;10228
39;7869221000;6820188888;7020188888;10240;10228
42;7869270000;6820188888;7020188888;10240;10228
33;7869306000;6778955555;6978955555;10240;10228
36;7869321000;6820188888;7020188888;10240;10228
43;7869420000;6820211111;7020211111;10240;10228
46;7869434000;6820577777;7020577777;10240;10228
37;7869560000;6820188888;7020188888;10240;10228
41;7869576000;6820188888;7020188888;10240;10228
47;7869650000;6861855555;7061855555;10240;10228
44;7869810000;6820577777;7020577777;10240;10228
45;7869831000;6820577777;7020577777;10240;10228
50;7869850000;6861855555;7061855555;10240;10228
51;7869871000;6861855555;7061855555;10240;10228
54;7870055000;6861877777;7061877777;10240;10228
55;7870074000;6862188888;7062188888;10240;10228
48;7870080000;6861855555;7061855555;10240;10228
49;7870089000;6861855555;7061855555;10240;10228
58;7870249000;6903522222;7103522222;10240;10228
62;7870257000;6903522222;7103522222;10240;10228
52;7870311000;6861855555;7061855555;10240;10228
53;7870325000;6861855555;7061855555;10240;10228
56;7870330000;6862188888;7062188888;10240;10228
63;7870439000;6903522222;7103522222;10240;10228
57;7870558000;6862188888;7062188888;10240;10228
60;7870568000;6903522222;7103522222;10240;10228
66;7870660000;6903833333;7103833333;10240;10228
67;7870670000;6903833333;7103833333;10240;10228
61;7870809000;6903522222;7103522222;10240;10228
65;7870817000;6903544444;7103544444;10240;10228
71;7870902000;6945188888;7145188888;10240;10228
74;7870923000;6945188888;7145188888;10240;10228
75;7871124000;6945188888;7145188888;10240;10228
68;7871144000;6903833333;7103833333;10240;10228
69;7871150000;6945188888;7145188888;10240;10228
78;7871154000;6945544444;7145544444;10240;10228
79;7871323000;6945544444;7145544444;10240;10228
72;7871329000;6945188888;7145188888;10240;10228
73;7871334000;6945188888;7145188888;10240;10228
76;7871338000;6945200000;7145200000;10240;10228
77;7871598000;6945544444;7145544444;10240;10228
8;7948091000;6695200000;6895200000;10240;10228
40;7949528000;6820188888;7020188888;10240;10228
59;7950593000;6903522222;7103522222;10240;10228
64;7950973000;6903522222;7103522222;10240;10228
70;7951105000;6945188888;7145188888;10240;10228
80;7951842000;6986855555;7186855555;10240;10228
83;7951866000;6986855555;7186855555;10240;10228
81;7951984000;6986855555;7186855555;10240;10228
82;7952005000;6986855555;7186855555;10240;10228
85;7952091000;6986855555;7186855555;10240;10228
86;7952141000;6986855555;7186855555;10240;10228
84;7952151000;6986855555;7186855555;10240;10228
88;7952201000;6987188888;7187188888;10240;10228
87;7952353000;6986888888;7186888888;10240;10228
89;7952367000;6987188888;7187188888;10240;10228
92;7952372000;7028522222;7228522222;10240;10228
90;7952378000;6987188888;7187188888;10240;10228
91;7952592000;7028522222;7228522222;10240;10228
94;7952609000;7028522222;7228522222;10240;10228
93;7952614000;7028522222;7228522222;10240;10228
96;7952618000;7028522222;7228522222;10240;10228
95;7952789000;7028522222;7228522222;10240;10228
97;7952810000;7028522222;7228522222;10240;10228
98;7952836000;7028544444;7228544444;10240;10228
100;7952850000;7028833333;7228833333;10240;10228
99;7953006000;7028833333;7228833333;10240;10228
104;7953025000;7070188888;7270188888;10240;10228
101;7953107000;7028833333;7228833333;10240;10228
102;7953117000;7070188888;7270188888;10240;10228
106;7953206000;7070188888;7270188888;10240;10228
105;7953333000;7070188888;7270188888;10240;10228
108;7953346000;7070188888;7270188888;10240;10228
107;7953369000;7070188888;7270188888;10240;10228
111;7953378000;7070466666;7270466666;10240;10228
109;7953642000;7070211111;7270211111;10240;10228
110;7953654000;7070466666;7270466666;10240;10228
113;7953659000;7111866666;7311866666;10240;10228
112;7953664000;7070466666;7270466666;10240;10228
114;7953678000;7111866666;7311866666;10240;10228
115;7953845000;7111866666;7311866666;10240;10228
120;7953857000;7111888888;7311888888;10240;10228
116;7953863000;7111866666;7311866666;10240;10228
117;7953869000;7111866666;7311866666;10240;10228
121;7954031000;7112188888;7312188888;10240;10228
122;7954062000;7112188888;7312188888;10240;10228
118;7954072000;7111866666;7311866666;10240;10228
119;7954084000;7111866666;7311866666;10240;10228
123;7954232000;7112188888;7312188888;10240;10228
124;7954336000;7153522222;7353522222;10240;10228
126;7954349000;7153522222;7353522222;10240;10228
128;7954409000;7153522222;7353522222;10240;10228
129;7954416000;7153522222;7353522222;10240;10228
127;7954612000;7153522222;7353522222;10240;10228
133;7954635000;7153822222;7353822222;10240;10228
131;7954640000;7153544444;7353544444;10240;10228
136;7954653000;7195200000;7395200000;10240;10228
134;7954857000;7153822222;7353822222;10240;10228
137;7954863000;7195200000;7395200000;10240;10228
135;7954867000;7195200000;7395200000;10240;10228
138;7954871000;7195200000;7395200000;10240;10228
141;7955045000;7195200000;7395200000;10240;10228
139;7955122000;7195200000;7395200000;10240;10228
