seqnum;now;rtptime;deadline
1;5468911000;5271611111;5471611111
3;5644577000;5303077777;5503077777
44;5766224000;5428500000;5628500000
75;5870299000;5553055555;5753055555
99;5918943000;5636766666;5836766666
108;5943849000;5678055555;5878055555
122;5960371000;5720100000;5920100000
123;5960375000;5720100000;5920100000
124;5998897000;5761400000;5961400000
133;5999009000;5761722222;5961722222
134;5999013000;5761722222;5961722222
135;6029526000;5803088888;6003088888
145;6029637000;5803400000;6003400000
146;6057062000;5844722222;6044722222
156;6057195000;5845122222;6045122222
157;6092907000;5886400000;6086400000
158;6092914000;5886400000;6086400000
159;6092915000;5886400000;6086400000
160;6092917000;5886400000;6086400000
161;6092918000;5886400000;6086400000
162;6092919000;5886400000;6086400000
163;6092920000;5886400000;6086400000
164;6093118000;5886444444;6086444444
165;6093133000;5886744444;6086744444
166;6093134000;5886744444;6086744444
167;6093135000;5886744444;6086744444
168;6126338000;5928055555;6128055555
169;6126341000;5928055555;6128055555
170;6126342000;5928055555;6128055555
171;6126343000;5928055555;6128055555
172;6126344000;5928055555;6128055555
173;6126345000;5928055555;6128055555
174;6126346000;5928055555;6128055555
175;6126544000;5928111111;6128111111
176;6126559000;5928422222;6128422222
177;6126561000;5928422222;6128422222
178;6126562000;5928422222;6128422222
179;6165300000;5969722222;6169722222
180;6165303000;5969722222;6169722222
181;6165305000;5969722222;6169722222
182;6165306000;5969722222;6169722222
183;6165307000;5969722222;6169722222
184;6165308000;5969722222;6169722222
185;6165309000;5969722222;6169722222
186;6165485000;5969777777;6169777777
187;6165490000;5970088888;6170088888
188;6165491000;5970088888;6170088888
189;6165492000;5970088888;6170088888
190;6204820000;6011400000;6211400000
191;6204823000;6011400000;6211400000
192;6204824000;6011400000;6211400000
193;6204825000;6011400000;6211400000
194;6204826000;6011400000;6211400000
195;6204827000;6011400000;6211400000
196;6204828000;6011400000;6211400000
197;6205027000;6011444444;6211444444
198;6205042000;6011711111;6211711111
199;6205044000;6011711111;6211711111
200;6205045000;6011711111;6211711111
201;6245526000;6053066666;6253066666
202;6245530000;6053066666;6253066666
203;6245531000;6053066666;6253066666
204;6245532000;6053066666;6253066666
205;6245534000;6053066666;6253066666
206;6245534000;6053066666;6253066666
207;6245535000;6053066666;6253066666
208;6245714000;6053111111;6253111111
209;6245718000;6053388888;6253388888
210;6245719000;6053388888;6253388888
211;6245720000;6053388888;6253388888
212;6286162000;6094722222;6294722222
213;6286165000;6094722222;6294722222
214;6286167000;6094722222;6294722222
215;6286168000;6094722222;6294722222
216;6286169000;6094722222;6294722222
217;6286170000;6094722222;6294722222
218;6286171000;6094722222;6294722222
219;6286369000;6094777777;6294777777
220;6286384000;6095122222;6295122222
221;6286386000;6095122222;6295122222
222;6286387000;6095122222;6295122222
223;6327570000;6136400000;6336400000
224;6327573000;6136400000;6336400000
