seqnum;now;rtptime;deadline
12;5610759000;5351866666;5851866666
28;5775366000;5434788888;5934788888
61;5885075000;5559800000;6059800000
100;5975707000;5685200000;6185200000
122;6107638000;5768500000;6268500000
158;6209845000;5934811111;6434811111
191;6248098000;6059811111;6559811111
202;6275697000;6101455555;6601455555
203;6275700000;6101455555;6601455555
204;6275701000;6101455555;6601455555
205;6275702000;6101455555;6601455555
206;6275707000;6101455555;6601455555
207;6275708000;6101455555;6601455555
208;6275909000;6101500000;6601500000
209;6275925000;6101811111;6601811111
210;6275926000;6101811111;6601811111
215;6373780000;6143166666;6643166666
244;6449704000;6226811111;6726811111
252;6487418000;6268222222;6768222222
262;6487424000;6309811111;6809811111
263;6617814000;6309855555;6809855555
297;6617831000;6435122222;6935122222
298;6617832000;6435122222;6935122222
299;6617834000;6435122222;6935122222
300;6723062000;6476477777;6976477777
329;6759026000;6559866666;7059866666
340;6873041000;6601522222;7101522222
373;6969074000;6726522222;7226522222
394;6969090000;6809800000;7309800000
395;7022615000;6809844444;7309844444
407;7022632000;6851788888;7351788888
408;7022634000;6851788888;7351788888
409;7022636000;6851788888;7351788888
410;7159028000;6893144444;7393144444
440;7266653000;6976800000;7476800000
471;7339563000;7101477777;7601477777
496;7490819000;7185166666;7685166666
524;7579077000;7309811111;7809811111
559;7631476000;7434811111;7934811111
569;7656307000;7476477777;7976477777
570;7656310000;7476477777;7976477777
571;7656511000;7476522222;7976522222
572;7656526000;7476822222;7976822222
573;7656527000;7476822222;7976822222
574;7656528000;7476822222;7976822222
575;7786962000;7518166666;8018166666
611;7886130000;7643188888;8143188888
633;7939760000;7726477777;8226477777
645;8036392000;7768166666;8268166666
672;8101695000;7851766666;8351766666
691;8160284000;7934811111;8434811111
701;8188213000;7976477777;8476477777
713;8287024000;8018166666;8518166666
742;8391095000;8143166666;8643166666
770;8439885000;8226822222;8726822222
781;8451258000;8268544444;8768544444
782;8451261000;8268544444;8768544444
783;8451262000;8268544444;8768544444
784;8495635000;8309811111;8809811111
801;8510720000;8351444444;8851444444
802;8520336000;8351488888;8851488888
803;8520352000;8351766666;8851766666
804;8520354000;8351766666;8851766666
805;8520355000;8351766666;8851766666
806;8545998000;8393166666;8893166666
816;8546145000;8393566666;8893566666
817;8567776000;8434811111;8934811111
