seqnum;now;rtptime;deadline;packet_len;payload_len
0;4948658000;4658811111;5158811111;10240;10228
3;4948760000;4690122222;5190122222;10240;10228
4;4948799000;4690122222;5190122222;10240;10228
7;4948805000;4690122222;5190122222;10240;10228
8;4948810000;4690122222;5190122222;10240;10228
11;4948816000;4690488888;5190488888;10240;10228
15;4948822000;4731788888;5231788888;10240;10228
16;4948826000;4731788888;5231788888;10240;10228
19;4948845000;4731788888;5231788888;10240;10228
20;4948852000;4731788888;5231788888;10240;10228
23;4948857000;4732211111;5232211111;10240;10228
24;4948863000;4732211111;5232211111;10240;10228
27;4948867000;4773455555;5273455555;10240;10228
31;4948878000;4773455555;5273455555;10240;10228
32;4948884000;4773466666;5273466666;10240;10228
35;4948888000;4773788888;5273788888;10240;10228
36;4948892000;4815122222;5315122222;10240;10228
39;4948897000;4815122222;5315122222;10240;10228
40;4948901000;4815122222;5315122222;10240;10228
1;4948938000;4658811111;5158811111;10240;10228
43;4948944000;4815133333;5315133333;10240;10228
44;4948952000;4815466666;5315466666;10240;10228
47;4948986000;4856788888;5356788888;10240;10228
48;4949010000;4856788888;5356788888;10240;10228
51;4949015000;4856788888;5356788888;10240;10228
52;4949022000;4856788888;5356788888;10240;10228
2;4949109000;4658811111;5158811111;10240;10228
5;4949144000;4690122222;5190122222;10240;10228
9;4949300000;4690122222;5190122222;10240;10228
10;4949334000;4690144444;5190144444;10240;10228
13;4949457000;4690488888;5190488888;10240;10228
14;4949643000;4731788888;5231788888;10240;10228
17;4949670000;4731788888;5231788888;10240;10228
18;4949848000;4731788888;5231788888;10240;10228
21;4949860000;4731800000;5231800000;10240;10228
22;4950027000;4732211111;5232211111;10240;10228
25;4950265000;4773455555;5273455555;10240;10228
26;4950275000;4773455555;5273455555;10240;10228
29;4950456000;4773455555;5273455555;10240;10228
30;4950466000;4773455555;5273455555;10240;10228
33;4950647000;4773788888;5273788888;10240;10228
34;4950659000;4773788888;5273788888;10240;10228
37;4950856000;4815122222;5315122222;10240;10228
38;4951077000;4815122222;5315122222;10240;10228
41;4951103000;4815122222;5315122222;10240;10228
42;4951262000;4815122222;5315122222;10240;10228
45;4951271000;4815466666;5315466666;10240;10228
46;4951465000;4815466666;5315466666;10240;10228
49;4951477000;4856788888;5356788888;10240;10228
50;4951670000;4856788888;5356788888;10240;10228
53;4951874000;4856788888;5356788888;10240;10228
54;4951886000;4856800000;5356800000;10240;10228
55;4958639000;4857111111;5357111111;10240;10228
56;5069290000;4857111111;5357111111;10240;10228
58;5069312000;4898466666;5398466666;10240;10228
59;5069320000;4898466666;5398466666;10240;10228
60;5069324000;4898466666;5398466666;10240;10228
63;5069329000;4898466666;5398466666;10240;10228
64;5069334000;4898466666;5398466666;10240;10228
65;5069339000;4898477777;5398477777;10240;10228
67;5069347000;4898766666;5398766666;10240;10228
68;5069354000;4898766666;5398766666;10240;10228
69;5069359000;4940122222;5440122222;10240;10228
70;5069365000;4940122222;5440122222;10240;10228
71;5069369000;4940122222;5440122222;10240;10228
61;5069374000;4898466666;5398466666;10240;10228
72;5069581000;4940122222;5440122222;10240;10228
73;5069591000;4940122222;5440122222;10240;10228
74;5069597000;4940122222;5440122222;10240;10228
75;5069601000;4940122222;5440122222;10240;10228
76;5069609000;4940133333;5440133333;10240;10228
