seqnum;now;rtptime;deadline;packet_len;payload_len
0;6079548000;5789677777;6289677777;10240;10228
3;6079681000;5820955555;6320955555;10240;10228
4;6079702000;5820955555;6320955555;10240;10228
7;6079708000;5820955555;6320955555;10240;10228
8;6079713000;5820955555;6320955555;10240;10228
12;6079717000;5821333333;6321333333;10240;10228
15;6079722000;5862622222;6362622222;10240;10228
16;6079726000;5862622222;6362622222;10240;10228
19;6079734000;5862622222;6362622222;10240;10228
20;6079743000;5862622222;6362622222;10240;10228
23;6079747000;5863011111;6363011111;10240;10228
24;6079753000;5863011111;6363011111;10240;10228
27;6079756000;5904288888;6404288888;10240;10228
28;6079777000;5904288888;6404288888;10240;10228
31;6079783000;5904288888;6404288888;10240;10228
32;6079789000;5904300000;6404300000;10240;10228
35;6079794000;5904633333;6404633333;10240;10228
36;6079816000;5945955555;6445955555;10240;10228
39;6079825000;5945955555;6445955555;10240;10228
40;6079834000;5945955555;6445955555;10240;10228
43;6079844000;5945966666;6445966666;10240;10228
1;6079852000;5789677777;6289677777;10240;10228
44;6079858000;5946311111;6446311111;10240;10228
47;6079865000;5987622222;6487622222;10240;10228
48;6079872000;5987622222;6487622222;10240;10228
51;6079879000;5987622222;6487622222;10240;10228
52;6079886000;5987622222;6487622222;10240;10228
2;6079892000;5789677777;6289677777;10240;10228
5;6080098000;5820955555;6320955555;10240;10228
6;6080137000;5820955555;6320955555;10240;10228
9;6080309000;5820955555;6320955555;10240;10228
10;6080319000;5820977777;6320977777;10240;10228
13;6080489000;5821333333;6321333333;10240;10228
14;6080499000;5862622222;6362622222;10240;10228
17;6080694000;5862622222;6362622222;10240;10228
18;6080702000;5862622222;6362622222;10240;10228
21;6080893000;5862633333;6362633333;10240;10228
22;6080920000;5863011111;6363011111;10240;10228
25;6081154000;5904288888;6404288888;10240;10228
26;6081164000;5904288888;6404288888;10240;10228
29;6081290000;5904288888;6404288888;10240;10228
30;6081519000;5904288888;6404288888;10240;10228
33;6081530000;5904633333;6404633333;10240;10228
34;6081718000;5904633333;6404633333;10240;10228
37;6081905000;5945955555;6445955555;10240;10228
38;6081917000;5945955555;6445955555;10240;10228
41;6082157000;5945955555;6445955555;10240;10228
42;6082170000;5945955555;6445955555;10240;10228
45;6082332000;5946311111;6446311111;10240;10228
50;6082344000;5987622222;6487622222;10240;10228
53;6082541000;5987622222;6487622222;10240;10228
54;6082553000;5987633333;6487633333;10240;10228
55;6089456000;5987944444;6487944444;10240;10228
57;6200080000;5987944444;6487944444;10240;10228
58;6200106000;6029300000;6529300000;10240;10228
60;6200112000;6029300000;6529300000;10240;10228
61;6200118000;6029300000;6529300000;10240;10228
62;6200122000;6029300000;6529300000;10240;10228
63;6200126000;6029300000;6529300000;10240;10228
64;6200130000;6029300000;6529300000;10240;10228
65;6200137000;6029311111;6529311111;10240;10228
66;6200141000;6029600000;6529600000;10240;10228
67;6200149000;6029600000;6529600000;10240;10228
68;6200154000;6029600000;6529600000;10240;10228
69;6200161000;6070966666;6570966666;10240;10228
70;6200168000;6070966666;6570966666;10240;10228
71;6200174000;6070966666;6570966666;10240;10228
72;6200179000;6070966666;6570966666;10240;10228
73;6200183000;6070966666;6570966666;10240;10228
74;6200187000;6070966666;6570966666;10240;10228
75;6200210000;6070966666;6570966666;10240;10228
76;6200216000;6070988888;6570988888;10240;10228
56;6200220000;5987944444;6487944444;10240;10228
77;6200226000;6071400000;6571400000;10240;10228
78;6200230000;6071400000;6571400000;10240;10228
79;6200241000;6071400000;6571400000;10240;10228
80;6200245000;6112611111;6612611111;10240;10228
81;6200263000;6112611111;6612611111;10240;10228
11;6200269000;5821333333;6321333333;10240;10228
82;6200273000;6112611111;6612611111;10240;10228
83;6200278000;6112611111;6612611111;10240;10228
59;6200428000;6029300000;6529300000;10240;10228
84;6200473000;6112611111;6612611111;10240;10228
85;6200625000;6112611111;6612611111;10240;10228
87;6200642000;6112633333;6612633333;10240;10228
46;6202942000;5946311111;6446311111;10240;10228
49;6203123000;5987622222;6487622222;10240;10228
88;6214511000;6112966666;6612966666;10240;10228
89;6214651000;6112966666;6612966666;10240;10228
90;6214842000;6112966666;6612966666;10240;10228
91;6215033000;6154311111;6654311111;10240;10228
92;6215074000;6154311111;6654311111;10240;10228
93;6215246000;6154311111;6654311111;10240;10228
94;6215259000;6154311111;6654311111;10240;10228
95;6215443000;6154311111;6654311111;10240;10228
96;6215465000;6154311111;6654311111;10240;10228
97;6215640000;6154311111;6654311111;10240;10228
98;6215661000;6154355555;6654355555;10240;10228
99;6256326000;6154666666;6654666666;10240;10228
100;6256507000;6154666666;6654666666;10240;10228
101;6256516000;6154666666;6654666666;10240;10228
102;6256727000;6195977777;6695977777;10240;10228
103;6256903000;6195977777;6695977777;10240;10228
104;6256914000;6195977777;6695977777;10240;10228
105;6257115000;6195977777;6695977777;10240;10228
106;6257321000;6195977777;6695977777;10240;10228
107;6257343000;6195977777;6695977777;10240;10228
108;6257526000;6195977777;6695977777;10240;10228
109;6320386000;6196022222;6696022222;10240;10228
110;6320395000;6196300000;6696300000;10240;10228
111;6320401000;6196300000;6696300000;10240;10228
112;6320405000;6196300000;6696300000;10240;10228
113;6320409000;6237611111;6737611111;10240;10228
114;6320418000;6237611111;6737611111;10240;10228
115;6320429000;6237611111;6737611111;10240;10228
116;6320434000;6237611111;6737611111;10240;10228
117;6320439000;6237611111;6737611111;10240;10228
118;6320449000;6237611111;6737611111;10240;10228
119;6320525000;6237611111;6737611111;10240;10228
120;6320545000;6237633333;6737633333;10240;10228
86;6335283000;6112611111;6612611111;10240;10228
121;6339422000;6237944444;6737944444;10240;10228
123;6339439000;6237944444;6737944444;10240;10228
125;6339460000;6279311111;6779311111;10240;10228
127;6339465000;6279311111;6779311111;10240;10228
129;6339472000;6279311111;6779311111;10240;10228
131;6339476000;6279355555;6779355555;10240;10228
122;6339640000;6237944444;6737944444;10240;10228
