seqnum;now;rtptime;deadline;packet_len;payload_len
0;5405956000;5116000000;5616000000;10240;10228
3;5406119000;5147300000;5647300000;10240;10228
4;5406156000;5147300000;5647300000;10240;10228
7;5406161000;5147300000;5647300000;10240;10228
8;5406165000;5147300000;5647300000;10240;10228
11;5406169000;5147633333;5647633333;10240;10228
12;5406174000;5147633333;5647633333;10240;10228
16;5406178000;5188966666;5688966666;10240;10228
19;5406185000;5188966666;5688966666;10240;10228
20;5406209000;5188966666;5688966666;10240;10228
23;5406214000;5189355555;5689355555;10240;10228
24;5406220000;5189355555;5689355555;10240;10228
27;5406260000;5230666666;5730666666;10240;10228
28;5406286000;5230666666;5730666666;10240;10228
31;5406296000;5230666666;5730666666;10240;10228
32;5406315000;5230677777;5730677777;10240;10228
36;5406339000;5272322222;5772322222;10240;10228
39;5406352000;5272322222;5772322222;10240;10228
40;5406376000;5272322222;5772322222;10240;10228
43;5406418000;5272333333;5772333333;10240;10228
44;5406423000;5272688888;5772688888;10240;10228
1;5406429000;5116000000;5616000000;10240;10228
47;5406442000;5314000000;5814000000;10240;10228
48;5406453000;5314000000;5814000000;10240;10228
51;5406463000;5314000000;5814000000;10240;10228
52;5406475000;5314000000;5814000000;10240;10228
2;5406484000;5116000000;5616000000;10240;10228
5;5406496000;5147300000;5647300000;10240;10228
6;5406506000;5147300000;5647300000;10240;10228
9;5406692000;5147300000;5647300000;10240;10228
10;5406707000;5147322222;5647322222;10240;10228
13;5406892000;5147633333;5647633333;10240;10228
14;5406920000;5188966666;5688966666;10240;10228
17;5407078000;5188966666;5688966666;10240;10228
18;5407334000;5188966666;5688966666;10240;10228
21;5407357000;5188977777;5688977777;10240;10228
22;5407362000;5189355555;5689355555;10240;10228
26;5407536000;5230666666;5730666666;10240;10228
29;5407743000;5230666666;5730666666;10240;10228
30;5407769000;5230666666;5730666666;10240;10228
33;5407946000;5231011111;5731011111;10240;10228
34;5407977000;5231011111;5731011111;10240;10228
37;5408183000;5272322222;5772322222;10240;10228
