seqnum;now;rtptime;deadline
4;5310346000;5051422222;5551422222
32;5474874000;5134744444;5634744444
68;5486637000;5260044444;5760044444
69;5620083000;5301400000;5801400000
106;5782274000;5426422222;5926422222
152;5784428000;5593077777;6093077777
153;5804105000;5593133333;6093133333
154;5804120000;5593511111;6093511111
155;5804122000;5593511111;6093511111
157;5813945000;5634755555;6134755555
158;5813948000;5634755555;6134755555
159;5813949000;5634755555;6134755555
160;5813950000;5634755555;6134755555
161;5813951000;5634755555;6134755555
163;5813953000;5634755555;6134755555
164;5814058000;5634800000;6134800000
165;5814074000;5635100000;6135100000
166;5814075000;5635100000;6135100000
167;5814076000;5635100000;6135100000
168;5945075000;5676411111;6176411111
203;6048452000;5801411111;6301411111
229;6103537000;5884755555;6384755555
242;6111758000;5926744444;6426744444
248;6146821000;5968077777;6468077777
254;6146931000;5968466666;6468466666
257;6178397000;6009744444;6509744444
265;6178510000;6010077777;6510077777
266;6178514000;6010077777;6510077777
267;6204884000;6051411111;6551411111
278;6361661000;6093088888;6593088888
312;6460913000;6218088888;6718088888
342;6500408000;6301755555;6801755555
351;6548702000;6343133333;6843133333
361;6548708000;6384755555;6884755555
366;6696169000;6426411111;6926411111
401;6799118000;6551411111;7051411111
425;6856216000;6634744444;7134744444
439;6879061000;6676466666;7176466666
452;6879074000;6718444444;7218444444
453;6879076000;6718444444;7218444444
454;7021672000;6759744444;7259744444
483;7088948000;6843133333;7343133333
506;7088954000;6926733333;7426733333
507;7088957000;6926733333;7426733333
508;7088957000;6926733333;7426733333
511;7169746000;6968088888;7468088888
524;7184593000;7009744444;7509744444
525;7184597000;7009744444;7509744444
526;7184598000;7009744444;7509744444
527;7194327000;7009788888;7509788888
528;7194334000;7010088888;7510088888
529;7194335000;7010088888;7510088888
530;7194336000;7010088888;7510088888
531;7322826000;7051411111;7551411111
575;7457519000;7218088888;7718088888
603;7506697000;7301422222;7801422222
614;7611779000;7343088888;7843088888
643;7716049000;7468088888;7968088888
667;7770209000;7551422222;8051422222
677;7797181000;7593077777;8093077777
696;7946232000;7676411111;8176411111
734;8044118000;7801411111;8301411111
755;8103788000;7884755555;8384755555
765;8128718000;7926422222;8426422222
777;8239308000;7968088888;8468088888
812;8333592000;8093088888;8593088888
834;8384646000;8176422222;8676422222
845;8419235000;8218100000;8718100000
858;8525724000;8260100000;8760100000
882;8589209000;8343477777;8843477777
899;8660384000;8426433333;8926433333
924;8693587000;8510111111;9010111111
925;8693592000;8510111111;9010111111
926;8693593000;8510111111;9010111111
927;8737980000;8551411111;9051411111
947;8752802000;8593488888;9093488888
948;8752805000;8593488888;9093488888
949;8787991000;8634755555;9134755555
959;8948764000;8635111111;9135111111
1000;9064614000;8801466666;9301466666
1023;9064631000;8885111111;9385111111
1024;9064633000;8885111111;9385111111
1028;9195786000;8926422222;9426422222
1064;9296889000;9051422222;9551422222
1091;9407018000;9135066666;9635066666
1117;9517520000;9259744444;9759744444
1141;9644370000;9343088888;9843088888
1174;9709831000;9468088888;9968088888
1196;9749625000;9551422222;10051422222
1206;9861769000;9593088888;10093088888
1235;9966862000;9718088888;10218088888
1263;10019165000;9801411111;10301411111
1277;10115435000;9843500000;10343500000
1306;10223051000;9968088888;10468088888
1330;10280280000;10051466666;10551466666
1352;10330559000;10134800000;10634800000
1363;10448135000;10176466666;10676466666
1396;10544855000;10301466666;10801466666
1417;10544861000;10384744444;10884744444
1420;10654819000;10385111111;10885111111
1451;10768335000;10509777777;11009777777
1472;10768350000;10593077777;11093077777
1473;10827486000;10593133333;11093133333
1495;10880417000;10676455555;11176455555
1508;10903248000;10718455555;11218455555
1510;11022195000;10759755555;11259755555
1539;11092834000;10843133333;11343133333
1561;11143306000;10926466666;11426466666
1569;11143331000;10968088888;11468088888
1570;11143333000;10968088888;11468088888
1571;11143334000;10968088888;11468088888
1572;11162242000;10968133333;11468133333
1585;11162246000;11010133333;11510133333
1586;11162247000;11010133333;11510133333
1587;11323156000;11051422222;11551422222
1628;11408182000;11176755555;11676755555
1650;11468312000;11260111111;11760111111
1660;11503146000;11301466666;11801466666
1672;11503162000;11343488888;11843488888
1673;11503163000;11343488888;11843488888
1674;11503165000;11343488888;11843488888
1675;11546680000;11384755555;11884755555
1685;11546817000;11385100000;11885100000
1686;11581422000;11426411111;11926411111
1696;11581534000;11426733333;11926733333
1697;11602228000;11468088888;11968088888
1698;11602232000;11468088888;11968088888
1699;11602233000;11468088888;11968088888
1700;11602234000;11468088888;11968088888
1701;11602235000;11468088888;11968088888
1702;11602236000;11468088888;11968088888
1703;11602237000;11468088888;11968088888
1704;11609064000;11468133333;11968133333
1705;11609071000;11468477777;11968477777
1706;11609072000;11468477777;11968477777
1707;11609073000;11468477777;11968477777
1708;11639852000;11509755555;12009755555
1709;11639856000;11509755555;12009755555
1710;11639857000;11509755555;12009755555
1711;11639858000;11509755555;12009755555
