seqnum;now;rtptime;deadline
4;6079959000;5820955555;6320955555
32;6248734000;5904300000;6404300000
68;6248749000;6029600000;6529600000
69;6387722000;6070966666;6570966666
114;6582557000;6237611111;6737611111
157;6593652000;6404322222;6904322222
171;6607306000;6445966666;6945966666
172;6607310000;6445966666;6945966666
173;6607311000;6445966666;6945966666
174;6607312000;6445966666;6945966666
175;6607445000;6446011111;6946011111
176;6607461000;6446366666;6946366666
177;6607462000;6446366666;6946366666
178;6607463000;6446366666;6946366666
179;6758827000;6487644444;6987644444
216;6918300000;6612633333;7112633333
255;7008871000;6737988888;7237988888
287;7153335000;6862988888;7362988888
318;7229196000;6987688888;7487688888
336;7229212000;7070977777;7570977777
339;7256118000;7070977777;7570977777
341;7267549000;7071333333;7571333333
351;7296771000;7112688888;7612688888
352;7296787000;7112977777;7612977777
353;7296788000;7112977777;7612977777
354;7296789000;7112977777;7612977777
355;7321802000;7154311111;7654311111
365;7321914000;7154633333;7654633333
366;7339699000;7195977777;7695977777
376;7467314000;7196300000;7696300000
406;7577239000;7321022222;7821022222
428;7632248000;7404355555;7904355555
450;7681382000;7487688888;7987688888
461;7712693000;7529355555;8029355555
462;7712701000;7529622222;8029622222
463;7712702000;7529622222;8029622222
464;7712704000;7529622222;8029622222
465;7737965000;7570977777;8070977777
476;7881317000;7612644444;8112644444
511;7985313000;7737644444;8237644444
537;8040147000;7820977777;8320977777
549;8065278000;7862688888;8362688888
563;8065293000;7904633333;8404633333
564;8105469000;7945966666;8445966666
570;8105473000;7945966666;8445966666
571;8114814000;7946011111;8446011111
572;8114820000;7946333333;8446333333
573;8114821000;7946333333;8446333333
574;8114822000;7946333333;8446333333
575;8140742000;7987633333;8487633333
585;8140810000;7988011111;8488011111
586;8162382000;8029300000;8529300000
587;8162386000;8029300000;8529300000
588;8162387000;8029300000;8529300000
590;8169158000;8029300000;8529300000
591;8169160000;8029300000;8529300000
592;8169161000;8029300000;8529300000
593;8169298000;8029366666;8529366666
594;8169304000;8029666666;8529666666
595;8169305000;8029666666;8529666666
596;8169306000;8029666666;8529666666
597;8341986000;8070977777;8570977777
638;8428134000;8196311111;8696311111
660;8549701000;8279644444;8779644444
693;8653630000;8404644444;8904644444
715;8715605000;8488033333;8988033333
736;8766397000;8571022222;9071022222
748;8766403000;8613011111;9113011111
749;8766414000;8613011111;9113011111
753;8822797000;8654300000;9154300000
761;8822921000;8654655555;9154655555
762;8840713000;8695966666;9195966666
769;8849065000;8696011111;9196011111
770;8849071000;8696322222;9196322222
771;8849073000;8696322222;9196322222
772;8849074000;8696322222;9196322222
773;8877259000;8737644444;9237644444
774;8877262000;8737644444;9237644444
775;8877263000;8737644444;9237644444
776;8877264000;8737644444;9237644444
777;8877265000;8737644444;9237644444
778;8877266000;8737644444;9237644444
779;8877267000;8737644444;9237644444
780;8877465000;8737688888;9237688888
781;8877481000;8738011111;9238011111
782;8877482000;8738011111;9238011111
783;8877483000;8738011111;9238011111
784;9049142000;8779311111;9279311111
825;9144079000;8904655555;9404655555
846;9202114000;8987688888;9487688888
857;9300679000;9029355555;9529355555
888;9300684000;9154311111;9654311111
889;9300686000;9154311111;9654311111
890;9396907000;9154355555;9654355555
906;9396922000;9237644444;9737644444
907;9396923000;9237644444;9737644444
908;9396924000;9237644444;9737644444
911;9422803000;9237644444;9737644444
913;9452699000;9238000000;9738000000
927;9591674000;9320977777;9820977777
963;9756718000;9445977777;9945977777
1009;9863427000;9612644444;10112644444
1033;10002775000;9696044444;10196044444
1065;10002781000;9820977777;10320977777
1066;10081165000;9821022222;10321022222
1089;10081171000;9904644444;10404644444
1090;10081173000;9904644444;10404644444
1091;10081174000;9904644444;10404644444
1092;10141686000;9945977777;10445977777
1112;10251858000;9987988888;10487988888
1132;10325711000;10071022222;10571022222
1152;10325717000;10154311111;10654311111
1153;10325719000;10154311111;10654311111
1154;10384768000;10154355555;10654355555
1178;10384774000;10237988888;10737988888
1179;10384775000;10237988888;10737988888
1180;10541053000;10279311111;10779311111
1211;10599688000;10363000000;10863000000
1230;10654173000;10445977777;10945977777
1244;10672967000;10487977777;10987977777
1249;10716738000;10529333333;11029333333
1265;10735304000;10571333333;11071333333
1266;10735308000;10571333333;11071333333
1270;10760987000;10612633333;11112633333
1277;10885467000;10613011111;11113011111
1309;10992546000;10738000000;11238000000
