seqnum;now;rtptime;deadline
4;6174329000;5915255555;6415255555
28;6339072000;5998577777;6498577777
71;6482284000;6165244444;6665244444
109;6653388000;6290311111;6790311111
156;6653404000;6457322222;6957322222
157;6791975000;6498600000;6998600000
188;6792115000;6582322222;7082322222
189;6792119000;6582322222;7082322222
190;6799076000;6623611111;7123611111
191;6799089000;6623611111;7123611111
192;6799090000;6623611111;7123611111
193;6799092000;6623611111;7123611111
194;6799093000;6623611111;7123611111
195;6799094000;6623611111;7123611111
196;6799096000;6623611111;7123611111
197;6814893000;6623655555;7123655555
210;6814909000;6665622222;7165622222
211;6814910000;6665622222;7165622222
212;6936791000;6706944444;7206944444
244;7009831000;6790588888;7290588888
257;7144936000;6873600000;7373600000
296;7242851000;6998644444;7498644444
319;7242867000;7082300000;7582300000
320;7242868000;7082300000;7582300000
321;7242869000;7082300000;7582300000
322;7401314000;7123588888;7623588888
361;7479403000;7248600000;7748600000
385;7602072000;7332322222;7832322222
417;7704878000;7456977777;7956977777
440;7704899000;7540600000;8040600000
441;7704901000;7540600000;8040600000
442;7704902000;7540600000;8040600000
443;7786184000;7581933333;8081933333
462;7889161000;7623911111;8123911111
484;7953497000;7707322222;8207322222
506;8007546000;7790577777;8290577777
519;8045368000;7832344444;8332344444
528;8056677000;7873944444;8373944444
529;8056682000;7873944444;8373944444
530;8056683000;7873944444;8373944444
531;8101253000;7915266666;8415266666
548;8116713000;7956922222;8456922222
550;8228427000;7957344444;8457344444
579;8340669000;8081933333;8581933333
603;8400221000;8165266666;8665266666
622;8444011000;8248600000;8748600000
635;8561416000;8290266666;8790266666
670;8660039000;8415311111;8915311111
687;8660061000;8498611111;8998611111
688;8660063000;8498611111;8998611111
689;8660063000;8498611111;8998611111
690;8660064000;8498611111;8998611111
691;8660065000;8498611111;8998611111
692;8711315000;8498666666;8998666666
705;8711330000;8540622222;9040622222
706;8711332000;8540622222;9040622222
707;8769747000;8581933333;9081933333
723;8894674000;8623600000;9123600000
753;9049653000;8748600000;9248600000
791;9128872000;8873644444;9373644444
815;9128884000;8957344444;9457344444
816;9128898000;8957344444;9457344444
817;9264114000;8998600000;9498600000
848;9310410000;9082333333;9582333333
869;9438502000;9165622222;9665622222
897;9548284000;9290266666;9790266666
921;9609237000;9373600000;9873600000
941;9728209000;9456933333;9956933333
976;9824201000;9581933333;10081933333
999;9885295000;9665266666;10165266666
1013;9979894000;9707344444;10207344444
1042;10086504000;9831933333;10331933333
1067;10149262000;9915611111;10415611111
1086;10268141000;9998600000;10498600000
1118;10364350000;10123600000;10623600000
1144;10478377000;10207322222;10707322222
1173;10590577000;10331933333;10831933333
1193;10649702000;10415266666;10915266666
1218;10699285000;10498600000;10998600000
1230;10719347000;10540266666;11040266666
1231;10731937000;10540311111;11040311111
1243;10731957000;10582311111;11082311111
1244;10731959000;10582311111;11082311111
1245;10731961000;10582311111;11082311111
1246;10929404000;10623600000;11123600000
1289;11005501000;10748944444;11248944444
1308;11053683000;10831977777;11331977777
1320;11053698000;10873944444;11373944444
1321;11053699000;10873944444;11373944444
1322;11053700000;10873944444;11373944444
1323;11216050000;10915266666;11415266666
1361;11293268000;11040266666;11540266666
1380;11316984000;11123600000;11623600000
1394;11434673000;11165266666;11665266666
1426;11533444000;11290266666;11790266666
1449;11592744000;11373600000;11873600000
1461;11617714000;11415266666;11915266666
1472;11632409000;11456933333;11956933333
1473;11642326000;11456977777;11956977777
1480;11642341000;11498600000;11998600000
1481;11642342000;11498600000;11998600000
1482;11642343000;11498600000;11998600000
1483;11642344000;11498600000;11998600000
1484;11660907000;11498644444;11998644444
1488;11660913000;11540266666;12040266666
1489;11660915000;11540266666;12040266666
1490;11660915000;11540266666;12040266666
1491;11660929000;11540266666;12040266666
1494;11683825000;11540266666;12040266666
1496;11683975000;11540622222;12040622222
1498;11683977000;11540622222;12040622222
1499;11721334000;11581933333;12081933333
1500;11721338000;11581933333;12081933333
1501;11721339000;11581933333;12081933333
1503;11721340000;11581933333;12081933333
1504;11721341000;11581933333;12081933333
1505;11721342000;11581933333;12081933333
1506;11721542000;11581977777;12081977777
1507;11721557000;11582311111;12082311111
1508;11721558000;11582311111;12082311111
1509;11721559000;11582311111;12082311111
1510;11747872000;11623600000;12123600000
1511;11747885000;11623600000;12123600000
1512;11747887000;11623600000;12123600000
1513;11747888000;11623600000;12123600000
1514;11747889000;11623600000;12123600000
1515;11747891000;11623600000;12123600000
1516;11747892000;11623600000;12123600000
1517;11752543000;11623644444;12123644444
1518;11752546000;11623922222;12123922222
1522;11788327000;11665266666;12165266666
1523;11788330000;11665266666;12165266666
1524;11788331000;11665266666;12165266666
1525;11788332000;11665266666;12165266666
1526;11788333000;11665266666;12165266666
1527;11788334000;11665266666;12165266666
1528;11788457000;11665311111;12165311111
1529;11788472000;11665600000;12165600000
1530;11788473000;11665600000;12165600000
1531;11788474000;11665600000;12165600000
1532;11975765000;11706933333;12206933333
1566;12074774000;11831933333;12331933333
1595;12188174000;11915611111;12415611111
1624;12298692000;12040266666;12540266666
1647;12362809000;12123600000;12623600000
1668;12476910000;12206933333;12706933333
1702;12576217000;12331944444;12831944444
1725;12625767000;12415266666;12915266666
1736;12660360000;12456933333;12956933333
1748;12769976000;12498644444;12998644444
1783;12769985000;12623944444;13123944444
1784;12769988000;12623944444;13123944444
1785;12890622000;12665266666;13165266666
1805;12901686000;12707344444;13207344444
1815;12930120000;12748977777;13248977777
1816;12930123000;12748977777;13248977777
1817;12930124000;12748977777;13248977777
1818;12974418000;12790266666;13290266666
1825;12974543000;12790311111;13290311111
1826;12974548000;12790600000;13290600000
1827;12974550000;12790600000;13290600000
1828;12974551000;12790600000;13290600000
1829;12990550000;12831933333;13331933333
1846;13028678000;12873600000;13373600000
1851;13049428000;12915266666;13415266666
1852;13049432000;12915266666;13415266666
1853;13049432000;12915266666;13415266666
1854;13049433000;12915266666;13415266666
1855;13049434000;12915266666;13415266666
1856;13049435000;12915266666;13415266666
1857;13049436000;12915266666;13415266666
1858;13056243000;12915311111;13415311111
1859;13056249000;12915588888;13415588888
1860;13056251000;12915588888;13415588888
1861;13056252000;12915588888;13415588888
1862;13087039000;12956933333;13456933333
1863;13087049000;12956933333;13456933333
1865;13087050000;12956933333;13456933333
1866;13087051000;12956933333;13456933333
1867;13087052000;12956933333;13456933333
