seqnum;now;rtptime;deadline
8;6041824000;5782666666;6282666666
24;6164608000;5824722222;6324722222
66;6317708000;5991400000;6491400000
109;6431959000;6157722222;6657722222
134;6431974000;6241377777;6741377777
137;6554175000;6282677777;6782677777
178;6641349000;6408033333;6908033333
191;6710259000;6490977777;6990977777
204;6844530000;6532677777;7032677777
249;6954874000;6699344444;7199344444
272;6982036000;6782688888;7282688888
286;7095484000;6824700000;7324700000
318;7203951000;6949388888;7449388888
342;7203969000;7033000000;7533000000
343;7203970000;7033000000;7533000000
344;7286885000;7074322222;7574322222
364;7297113000;7116344444;7616344444
365;7297126000;7116344444;7616344444
366;7335126000;7157677777;7657677777
374;7429209000;7158011111;7658011111
409;7539488000;7282988888;7782988888
426;7596665000;7366011111;7866011111
447;7720189000;7449311111;7949311111
481;7822790000;7574344444;8074344444
503;7968869000;7657655555;8157655555
552;8047140000;7824688888;8324688888
562;8136300000;7866377777;8366377777
590;8243738000;7991011111;8491011111
611;8310951000;8074344444;8574344444
637;8428467000;8157722222;8657722222
670;8526925000;8282700000;8782700000
692;8577186000;8366033333;8866033333
705;8577204000;8408077777;8908077777
706;8577205000;8408077777;8908077777
707;8633590000;8449311111;8949311111
717;8722570000;8449655555;8949655555
749;8828696000;8574711111;9074711111
768;8884298000;8657644444;9157644444
781;8972162000;8699688888;9199688888
812;9077404000;8824344444;9324344444
836;9123940000;8908033333;9408033333
848;9145307000;8949711111;9449711111
858;9173547000;8991388888;9491388888
859;9173551000;8991388888;9491388888
860;9173552000;8991388888;9491388888
861;9217878000;9032655555;9532655555
870;9302952000;9033011111;9533011111
901;9417786000;9157700000;9657700000
923;9481622000;9241055555;9741055555
947;9481628000;9324722222;9824722222
948;9481629000;9324722222;9824722222
949;9632718000;9365988888;9865988888
976;9691730000;9449311111;9949311111
998;9747392000;9532655555;10032655555
1010;9768202000;9574344444;10074344444
1023;9883818000;9616377777;10116377777
1044;9953361000;9699388888;10199388888
1066;10010778000;9782700000;10282700000
1090;10010793000;9866388888;10366388888
1091;10010795000;9866388888;10366388888
1092;10176167000;9907677777;10407677777
1123;10243198000;9991355555;10491355555
1144;10291109000;10074722222;10574722222
1156;10312220000;10116366666;10616366666
1166;10428717000;10158000000;10658000000
1196;10537524000;10282677777;10782677777
1220;10597013000;10366055555;10866055555
1239;10597028000;10449344444;10949344444
1240;10597030000;10449344444;10949344444
1241;10597031000;10449344444;10949344444
1242;10646962000;10449388888;10949388888
1253;10801984000;10491055555;10991055555
1298;10842879000;10658011111;11158011111
1300;10842881000;10658011111;11158011111
1301;10927086000;10699344444;11199344444
1330;11047609000;10782722222;11282722222
1353;11047625000;10866377777;11366377777
1354;11047626000;10866377777;11366377777
1355;11047627000;10866377777;11366377777
1356;11133897000;10907677777;11407677777
1374;11162522000;10949388888;11449388888
1386;11162537000;10991388888;11491388888
1387;11162538000;10991388888;11491388888
1388;11162539000;10991388888;11491388888
1389;11304257000;11032677777;11532677777
1431;11393898000;11158000000;11658000000
1450;11449203000;11241011111;11741011111
1459;11482037000;11282677777;11782677777
1473;11507266000;11324400000;11824400000
1474;11507282000;11324733333;11824733333
1475;11507283000;11324733333;11824733333
1476;11507284000;11324733333;11824733333
1477;11534956000;11366011111;11866011111
1488;11552281000;11407677777;11907677777
1497;11552405000;11408044444;11908044444
1498;11552409000;11408044444;11908044444
1499;11588866000;11449344444;11949344444
1500;11588870000;11449344444;11949344444
1501;11588871000;11449344444;11949344444
1502;11588873000;11449344444;11949344444
1503;11588874000;11449344444;11949344444
1504;11588876000;11449344444;11949344444
1505;11588877000;11449344444;11949344444
1506;11589033000;11449388888;11949388888
1507;11589039000;11449688888;11949688888
1508;11589075000;11449688888;11949688888
1509;11589077000;11449688888;11949688888
1510;11797541000;11491011111;11991011111
1552;11861241000;11616411111;12116411111
1574;12007354000;11699722222;12199722222
1603;12111291000;11824355555;12324355555
1635;12174315000;11949322222;12449322222
1652;12176362000;11991433333;12491433333
1655;12215832000;12032688888;12532688888
1662;12340384000;12033044444;12533044444
1696;12426077000;12158033333;12658033333
1716;12554085000;12241400000;12741400000
1758;12677941000;12407677777;12907677777
1789;12727354000;12532677777;13032677777
1799;12752941000;12574344444;13074344444
1800;12752950000;12574344444;13074344444
1801;12752953000;12574344444;13074344444
1803;12753213000;12574388888;13074388888
