seqnum;now;rtptime;deadline;packet_len;payload_len
0;6041240000;5751455555;6251455555;10240;10228
3;6041330000;5782666666;6282666666;10240;10228
4;6041366000;5782666666;6282666666;10240;10228
7;6041375000;5782666666;6282666666;10240;10228
8;6041401000;5782666666;6282666666;10240;10228
11;6041409000;5783000000;6283000000;10240;10228
12;6041434000;5783000000;6283000000;10240;10228
15;6041442000;5824322222;6324322222;10240;10228
16;6041453000;5824322222;6324322222;10240;10228
19;6041483000;5824322222;6324322222;10240;10228
20;6041492000;5824322222;6324322222;10240;10228
23;6041529000;5824722222;6324722222;10240;10228
24;6041553000;5824722222;6324722222;10240;10228
27;6041565000;5865988888;6365988888;10240;10228
28;6041574000;5865988888;6365988888;10240;10228
31;6041596000;5865988888;6365988888;10240;10228
1;6041604000;5751455555;6251455555;10240;10228
2;6041638000;5751455555;6251455555;10240;10228
32;6041646000;5866011111;6366011111;10240;10228
36;6041672000;5907655555;6407655555;10240;10228
39;6041686000;5907655555;6407655555;10240;10228
40;6041697000;5907655555;6407655555;10240;10228
48;6041732000;5949322222;6449322222;10240;10228
51;6041737000;5949322222;6449322222;10240;10228
52;6041745000;5949322222;6449322222;10240;10228
5;6041753000;5782666666;6282666666;10240;10228
6;6041766000;5782666666;6282666666;10240;10228
9;6041953000;5782666666;6282666666;10240;10228
10;6041963000;5782677777;6282677777;10240;10228
13;6042204000;5783000000;6283000000;10240;10228
14;6042215000;5824322222;6324322222;10240;10228
17;6042402000;5824322222;6324322222;10240;10228
18;6042598000;5824322222;6324322222;10240;10228
21;6042609000;5824344444;6324344444;10240;10228
22;6042782000;5824722222;6324722222;10240;10228
25;6042796000;5865988888;6365988888;10240;10228
26;6042996000;5865988888;6365988888;10240;10228
29;6043013000;5865988888;6365988888;10240;10228
30;6043213000;5865988888;6365988888;10240;10228
33;6043225000;5866344444;6366344444;10240;10228
34;6043426000;5866344444;6366344444;10240;10228
37;6043622000;5907655555;6407655555;10240;10228
38;6043637000;5907655555;6407655555;10240;10228
41;6043805000;5907655555;6407655555;10240;10228
42;6043817000;5907655555;6407655555;10240;10228
45;6044034000;5908033333;6408033333;10240;10228
46;6044070000;5908033333;6408033333;10240;10228
49;6044239000;5949322222;6449322222;10240;10228
50;6044405000;5949322222;6449322222;10240;10228
53;6044412000;5949322222;6449322222;10240;10228
54;6044606000;5949344444;6449344444;10240;10228
55;6051186000;5949655555;6449655555;10240;10228
56;6161586000;5949655555;6449655555;10240;10228
57;6161618000;5949655555;6449655555;10240;10228
58;6161627000;5991022222;6491022222;10240;10228
59;6161636000;5991022222;6491022222;10240;10228
60;6161647000;5991022222;6491022222;10240;10228
61;6161654000;5991022222;6491022222;10240;10228
62;6161663000;5991022222;6491022222;10240;10228
63;6161670000;5991022222;6491022222;10240;10228
64;6161678000;5991022222;6491022222;10240;10228
65;6161689000;5991033333;6491033333;10240;10228
66;6161708000;5991400000;6491400000;10240;10228
67;6161712000;5991400000;6491400000;10240;10228
68;6161887000;5991400000;6491400000;10240;10228
69;6161898000;6032666666;6532666666;10240;10228
70;6161906000;6032666666;6532666666;10240;10228
71;6161914000;6032666666;6532666666;10240;10228
72;6161925000;6032666666;6532666666;10240;10228
73;6161940000;6032666666;6532666666;10240;10228
74;6161949000;6032666666;6532666666;10240;10228
75;6161957000;6032666666;6532666666;10240;10228
76;6161967000;6032677777;6532677777;10240;10228
77;6161980000;6033011111;6533011111;10240;10228
78;6161988000;6033011111;6533011111;10240;10228
79;6162005000;6033011111;6533011111;10240;10228
80;6162014000;6074311111;6574311111;10240;10228
81;6162021000;6074311111;6574311111;10240;10228
83;6162031000;6074311111;6574311111;10240;10228
84;6162065000;6074311111;6574311111;10240;10228
44;6162082000;5908033333;6408033333;10240;10228
85;6162116000;6074311111;6574311111;10240;10228
86;6162127000;6074311111;6574311111;10240;10228
87;6162148000;6074333333;6574333333;10240;10228
35;6162166000;5866344444;6366344444;10240;10228
47;6162333000;5949322222;6449322222;10240;10228
88;6176421000;6074644444;6574644444;10240;10228
89;6176564000;6074644444;6574644444;10240;10228
90;6176588000;6074644444;6574644444;10240;10228
91;6176777000;6116011111;6616011111;10240;10228
